0,0
0.00044922,5933.2
0.00089844,11866
0.0013477,17799
0.003919,51758
0.0064903,85713
0.0090616,1.1967e+05
0.011633,1.5362e+05
0.022321,2.947e+05
0.033008,4.3573e+05
0.043696,5.7671e+05
0.054384,7.1763e+05
0.082,1.0815e+06
0.10962,1.4451e+06
0.13723,1.8083e+06
0.16485,2.1712e+06
0.19246,2.5337e+06
0.24408,3.2104e+06
0.2957,3.8859e+06
0.34731,4.5603e+06
0.39893,5.2334e+06
0.45055,5.9054e+06
0.54663,7.1531e+06
0.64271,8.3966e+06
0.73879,9.6362e+06
0.83488,1.0872e+07
0.93096,1.2103e+07
1.1103,1.4391e+07
1.2896,1.6664e+07
1.4689,1.8924e+07
1.6483,2.117e+07
1.8276,2.3403e+07
2.1664,2.7583e+07
2.5051,3.1715e+07
2.8439,3.58e+07
3.1826,3.9837e+07
3.5214,4.3829e+07
4.1656,5.1293e+07
4.8097,5.8596e+07
5.4539,6.5739e+07
6.0981,7.2728e+07
6.7423,7.9565e+07
7.9631,9.2118e+07
9.1839,1.0416e+08
10.405,1.1571e+08
11.626,1.2679e+08
12.846,1.3742e+08
15.111,1.56e+08
17.375,1.7321e+08
19.64,1.8913e+08
19.984,1.9145e+08
20.328,1.9259e+08
20.673,1.928e+08
21.017,1.927e+08
21.361,1.9263e+08
21.82,1.9261e+08
22.28,1.9264e+08
22.739,1.9268e+08
23.199,1.9271e+08
23.658,1.9273e+08
25.728,1.9281e+08
27.797,1.9288e+08
29.866,1.9295e+08
31.936,1.9301e+08
36.536,1.9314e+08
39.314,1.932e+08
40.258,1.9168e+08
41.202,1.8894e+08
42.146,1.8587e+08
43.09,1.8294e+08
44.034,1.802e+08
46,1.7478e+08
