0,0
0.00044922,5115.1
0.00089844,10230
0.0013477,15345
0.003919,44621
0.0064903,73895
0.0090616,1.0317e+05
0.011633,1.3243e+05
0.022321,2.5406e+05
0.033008,3.7565e+05
0.043696,4.9719e+05
0.054384,6.1868e+05
0.082,9.3241e+05
0.10962,1.2458e+06
0.13723,1.559e+06
0.16485,1.8718e+06
0.19246,2.1844e+06
0.24408,2.7678e+06
0.2957,3.3501e+06
0.34731,3.9315e+06
0.39893,4.5118e+06
0.45055,5.0911e+06
0.54663,6.1668e+06
0.64271,7.2389e+06
0.73879,8.3075e+06
0.83488,9.3726e+06
0.93096,1.0434e+07
1.1103,1.2406e+07
1.2896,1.4367e+07
1.4689,1.6315e+07
1.6483,1.8251e+07
1.8276,2.0176e+07
2.1664,2.378e+07
2.5051,2.7342e+07
2.8439,3.0863e+07
3.1826,3.4345e+07
3.5214,3.7786e+07
4.1656,4.4221e+07
4.8097,5.0516e+07
5.4539,5.6675e+07
6.0981,6.27e+07
6.7423,6.8595e+07
7.9631,7.9417e+07
9.1839,8.9798e+07
10.405,9.9756e+07
11.626,1.0931e+08
12.846,1.1847e+08
15.111,1.3449e+08
17.375,1.4932e+08
19.64,1.6305e+08
19.984,1.6505e+08
20.328,1.6603e+08
20.673,1.6621e+08
21.017,1.6613e+08
21.361,1.6607e+08
21.82,1.6605e+08
22.28,1.6608e+08
22.739,1.6612e+08
23.199,1.6614e+08
23.658,1.6615e+08
25.728,1.6623e+08
27.797,1.6629e+08
29.866,1.6634e+08
31.936,1.664e+08
36.536,1.6651e+08
39.314,1.6656e+08
40.258,1.6525e+08
41.202,1.6288e+08
42.146,1.6024e+08
43.09,1.5772e+08
44.034,1.5535e+08
46,1.5068e+08
