0,0
0.00044922,16723
0.00089844,33446
0.0013477,50169
0.003919,1.4588e+05
0.0064903,2.4159e+05
0.0090616,3.3729e+05
0.011633,4.3298e+05
0.022321,8.3063e+05
0.033008,1.2281e+06
0.043696,1.6255e+06
0.054384,2.0227e+06
0.082,3.0484e+06
0.10962,4.0731e+06
0.13723,5.0969e+06
0.16485,6.1197e+06
0.19246,7.1415e+06
0.24408,9.0489e+06
0.2957,1.0953e+07
0.34731,1.2854e+07
0.39893,1.4751e+07
0.45055,1.6645e+07
0.54663,2.0162e+07
0.64271,2.3667e+07
0.73879,2.7161e+07
0.83488,3.0643e+07
0.93096,3.4114e+07
1.1103,4.0562e+07
1.2896,4.697e+07
1.4689,5.334e+07
1.6483,5.9671e+07
1.8276,6.5963e+07
2.1664,7.7745e+07
2.5051,8.9392e+07
2.8439,1.009e+08
3.1826,1.1229e+08
3.5214,1.2354e+08
4.1656,1.4458e+08
4.8097,1.6516e+08
5.4539,1.8529e+08
6.0981,2.0499e+08
6.7423,2.2426e+08
7.9631,2.5964e+08
9.1839,2.9358e+08
10.405,3.2614e+08
11.626,3.5737e+08
12.846,3.8733e+08
15.111,4.3971e+08
17.375,4.882e+08
19.64,5.3309e+08
19.984,5.3961e+08
20.328,5.4283e+08
20.673,5.4342e+08
21.017,5.4314e+08
21.361,5.4295e+08
21.82,5.4288e+08
22.28,5.4299e+08
22.739,5.431e+08
23.199,5.4317e+08
23.658,5.4322e+08
25.728,5.4346e+08
27.797,5.4366e+08
29.866,5.4385e+08
31.936,5.4402e+08
36.536,5.4437e+08
39.314,5.4456e+08
40.258,5.4027e+08
41.202,5.3254e+08
42.146,5.239e+08
43.09,5.1563e+08
44.034,5.079e+08
46,4.9264e+08
