0,0
0.00044922,6123.4
0.00089844,12247
0.0013477,18370
0.003919,53417
0.0064903,88462
0.0090616,1.235e+05
0.011633,1.5854e+05
0.022321,3.0415e+05
0.033008,4.497e+05
0.043696,5.952e+05
0.054384,7.4064e+05
0.082,1.1162e+06
0.10962,1.4914e+06
0.13723,1.8663e+06
0.16485,2.2408e+06
0.19246,2.615e+06
0.24408,3.3134e+06
0.2957,4.0105e+06
0.34731,4.7065e+06
0.39893,5.4012e+06
0.45055,6.0947e+06
0.54663,7.3824e+06
0.64271,8.6659e+06
0.73879,9.9451e+06
0.83488,1.122e+07
0.93096,1.2491e+07
1.1103,1.4852e+07
1.2896,1.7199e+07
1.4689,1.9531e+07
1.6483,2.1849e+07
1.8276,2.4153e+07
2.1664,2.8467e+07
2.5051,3.2732e+07
2.8439,3.6947e+07
3.1826,4.1115e+07
3.5214,4.5234e+07
4.1656,5.2938e+07
4.8097,6.0474e+07
5.4539,6.7847e+07
6.0981,7.506e+07
6.7423,8.2117e+07
7.9631,9.5072e+07
9.1839,1.075e+08
10.405,1.1942e+08
11.626,1.3086e+08
12.846,1.4183e+08
15.111,1.61e+08
17.375,1.7876e+08
19.64,1.952e+08
19.984,1.9759e+08
20.328,1.9876e+08
20.673,1.9898e+08
21.017,1.9888e+08
21.361,1.9881e+08
21.82,1.9878e+08
22.28,1.9882e+08
22.739,1.9886e+08
23.199,1.9889e+08
23.658,1.9891e+08
25.728,1.9899e+08
27.797,1.9907e+08
29.866,1.9914e+08
31.936,1.992e+08
36.536,1.9933e+08
39.314,1.994e+08
40.258,1.9782e+08
41.202,1.9499e+08
42.146,1.9183e+08
43.09,1.8881e+08
44.034,1.8597e+08
46,1.8039e+08
