0,0
0.00044922,785.2
0.00089844,1570.4
0.0013477,2355.6
0.003919,6849.6
0.0064903,11343
0.0090616,15837
0.011633,20329
0.022321,39000
0.033008,57664
0.043696,76321
0.054384,94972
0.082,1.4313e+05
0.10962,1.9124e+05
0.13723,2.3931e+05
0.16485,2.8733e+05
0.19246,3.3531e+05
0.24408,4.2487e+05
0.2957,5.1427e+05
0.34731,6.0351e+05
0.39893,6.9259e+05
0.45055,7.8152e+05
0.54663,9.4664e+05
0.64271,1.1112e+06
0.73879,1.2753e+06
0.83488,1.4388e+06
0.93096,1.6017e+06
1.1103,1.9045e+06
1.2896,2.2054e+06
1.4689,2.5044e+06
1.6483,2.8017e+06
1.8276,3.0971e+06
2.1664,3.6503e+06
2.5051,4.1972e+06
2.8439,4.7377e+06
3.1826,5.2721e+06
3.5214,5.8003e+06
4.1656,6.7882e+06
4.8097,7.7546e+06
5.4539,8.7e+06
6.0981,9.6249e+06
6.7423,1.053e+07
7.9631,1.2191e+07
9.1839,1.3784e+07
10.405,1.5313e+07
11.626,1.678e+07
12.846,1.8186e+07
15.111,2.0645e+07
17.375,2.2922e+07
19.64,2.503e+07
19.984,2.5336e+07
20.328,2.5487e+07
20.673,2.5515e+07
21.017,2.5502e+07
21.361,2.5493e+07
21.82,2.549e+07
22.28,2.5494e+07
22.739,2.55e+07
23.199,2.5503e+07
23.658,2.5505e+07
25.728,2.5517e+07
27.797,2.5526e+07
29.866,2.5535e+07
31.936,2.5543e+07
36.536,2.556e+07
39.314,2.5568e+07
40.258,2.5367e+07
41.202,2.5004e+07
42.146,2.4598e+07
43.09,2.421e+07
44.034,2.3847e+07
46,2.3131e+07
