0,0
0.00044922,7898.4
0.00089844,15797
0.0013477,23695
0.0036542,64248
0.0059608,1.048e+05
0.0082674,1.4534e+05
0.010574,1.8589e+05
0.017977,3.1599e+05
0.02538,4.4606e+05
0.032783,5.761e+05
0.040186,7.061e+05
0.057847,1.0161e+06
0.075507,1.3259e+06
0.093168,1.6356e+06
0.11083,1.945e+06
0.12849,2.2543e+06
0.16186,2.8382e+06
0.19524,3.4215e+06
0.22861,4.0041e+06
0.26199,4.586e+06
0.29536,5.1673e+06
0.35748,6.2474e+06
0.4196,7.3252e+06
0.48171,8.4007e+06
0.54383,9.474e+06
0.60594,1.0545e+07
0.72226,1.2544e+07
0.83857,1.4536e+07
0.95489,1.6519e+07
1.0712,1.8495e+07
1.1875,2.0463e+07
1.4083,2.4177e+07
1.629,2.7863e+07
1.8498,3.1521e+07
2.0706,3.5152e+07
2.2913,3.8756e+07
2.7145,4.5588e+07
3.1377,5.2323e+07
3.5608,5.8961e+07
3.984,6.5505e+07
4.4072,7.1954e+07
5.2208,8.4097e+07
6.0344,9.5907e+07
6.8481,1.074e+08
7.6617,1.1857e+08
8.4753,1.2944e+08
10.024,1.4931e+08
11.572,1.6816e+08
13.121,1.8604e+08
14.67,2.03e+08
16.218,2.1909e+08
19.08,2.4669e+08
19.903,2.5414e+08
20.22,2.5555e+08
20.537,2.5582e+08
20.854,2.5572e+08
21.172,2.5564e+08
21.489,2.5565e+08
22.085,2.5599e+08
22.681,2.5626e+08
23.277,2.563e+08
23.873,2.5626e+08
24.47,2.5626e+08
25.066,2.5631e+08
26.058,2.5639e+08
27.05,2.5646e+08
28.042,2.5652e+08
29.034,2.5657e+08
30.026,2.5662e+08
34.626,2.5683e+08
39.226,2.5701e+08
39.724,2.5703e+08
40.221,2.5575e+08
40.719,2.5384e+08
41.217,2.5177e+08
42.069,2.483e+08
42.92,2.4493e+08
43.771,2.4165e+08
46,2.3344e+08
