0,0
0.00044922,10394
0.00089844,20788
0.0013477,31182
0.0036542,84549
0.0059608,1.3791e+05
0.0082674,1.9127e+05
0.010574,2.4463e+05
0.017977,4.1584e+05
0.02538,5.8701e+05
0.032783,7.5814e+05
0.040186,9.2922e+05
0.057847,1.3372e+06
0.075507,1.7449e+06
0.093168,2.1524e+06
0.11083,2.5596e+06
0.12849,2.9666e+06
0.16186,3.735e+06
0.19524,4.5026e+06
0.22861,5.2693e+06
0.26199,6.0351e+06
0.29536,6.8001e+06
0.35748,8.2215e+06
0.4196,9.6399e+06
0.48171,1.1055e+07
0.54383,1.2468e+07
0.60594,1.3877e+07
0.72226,1.6508e+07
0.83857,1.9129e+07
0.95489,2.1739e+07
1.0712,2.434e+07
1.1875,2.6929e+07
1.4083,3.1817e+07
1.629,3.6667e+07
1.8498,4.1481e+07
2.0706,4.6259e+07
2.2913,5.1002e+07
2.7145,5.9993e+07
3.1377,6.8856e+07
3.5608,7.7592e+07
3.984,8.6203e+07
4.4072,9.4691e+07
5.2208,1.1067e+08
6.0344,1.2621e+08
6.8481,1.4133e+08
7.6617,1.5604e+08
8.4753,1.7034e+08
10.024,1.9649e+08
11.572,2.2129e+08
13.121,2.4483e+08
14.67,2.6715e+08
16.218,2.8833e+08
19.08,3.2464e+08
19.903,3.3444e+08
20.22,3.3631e+08
20.537,3.3666e+08
20.854,3.3652e+08
21.172,3.3642e+08
21.489,3.3643e+08
22.085,3.3688e+08
22.681,3.3723e+08
23.277,3.3729e+08
23.873,3.3723e+08
24.47,3.3723e+08
25.066,3.373e+08
26.058,3.3741e+08
27.05,3.375e+08
28.042,3.3758e+08
29.034,3.3764e+08
30.026,3.3771e+08
34.626,3.3799e+08
39.226,3.3823e+08
39.724,3.3825e+08
40.221,3.3656e+08
40.719,3.3405e+08
41.217,3.3133e+08
42.069,3.2676e+08
42.92,3.2232e+08
43.771,3.18e+08
46,3.0721e+08
