0,0
0.00044922,4760.9
0.00089844,9521.8
0.0013477,14283
0.0036542,38727
0.0059608,63169
0.0082674,87609
0.010574,1.1205e+05
0.017977,1.9047e+05
0.02538,2.6887e+05
0.032783,3.4725e+05
0.040186,4.2562e+05
0.057847,6.1248e+05
0.075507,7.9923e+05
0.093168,9.8586e+05
0.11083,1.1724e+06
0.12849,1.3588e+06
0.16186,1.7108e+06
0.19524,2.0624e+06
0.22861,2.4135e+06
0.26199,2.7643e+06
0.29536,3.1147e+06
0.35748,3.7657e+06
0.4196,4.4154e+06
0.48171,5.0637e+06
0.54383,5.7106e+06
0.60594,6.3562e+06
0.72226,7.5614e+06
0.83857,8.7618e+06
0.95489,9.9574e+06
1.0712,1.1148e+07
1.1875,1.2335e+07
1.4083,1.4573e+07
1.629,1.6795e+07
1.8498,1.9e+07
2.0706,2.1188e+07
2.2913,2.3361e+07
2.7145,2.7479e+07
3.1377,3.1539e+07
3.5608,3.554e+07
3.984,3.9484e+07
4.4072,4.3372e+07
5.2208,5.0691e+07
6.0344,5.781e+07
6.8481,6.4735e+07
7.6617,7.147e+07
8.4753,7.8021e+07
10.024,8.9999e+07
11.572,1.0136e+08
13.121,1.1214e+08
14.67,1.2236e+08
16.218,1.3206e+08
19.08,1.487e+08
19.903,1.5319e+08
20.22,1.5404e+08
20.537,1.542e+08
20.854,1.5414e+08
21.172,1.5409e+08
21.489,1.541e+08
22.085,1.543e+08
22.681,1.5446e+08
23.277,1.5449e+08
23.873,1.5447e+08
24.47,1.5447e+08
25.066,1.5449e+08
26.058,1.5455e+08
27.05,1.5459e+08
28.042,1.5462e+08
29.034,1.5465e+08
30.026,1.5468e+08
34.626,1.5481e+08
39.226,1.5492e+08
39.724,1.5493e+08
40.221,1.5416e+08
40.719,1.5301e+08
41.217,1.5176e+08
42.069,1.4967e+08
42.92,1.4763e+08
43.771,1.4566e+08
46,1.4071e+08
