0,0
0.00044922,8120.1
0.00089844,16240
0.0013477,24360
0.0036542,66051
0.0059608,1.0774e+05
0.0082674,1.4942e+05
0.010574,1.9111e+05
0.017977,3.2486e+05
0.02538,4.5858e+05
0.032783,5.9227e+05
0.040186,7.2592e+05
0.057847,1.0446e+06
0.075507,1.3631e+06
0.093168,1.6815e+06
0.11083,1.9996e+06
0.12849,2.3175e+06
0.16186,2.9179e+06
0.19524,3.5175e+06
0.22861,4.1165e+06
0.26199,4.7147e+06
0.29536,5.3123e+06
0.35748,6.4227e+06
0.4196,7.5308e+06
0.48171,8.6365e+06
0.54383,9.7399e+06
0.60594,1.0841e+07
0.72226,1.2897e+07
0.83857,1.4944e+07
0.95489,1.6983e+07
1.0712,1.9014e+07
1.1875,2.1038e+07
1.4083,2.4856e+07
1.629,2.8645e+07
1.8498,3.2406e+07
2.0706,3.6139e+07
2.2913,3.9843e+07
2.7145,4.6868e+07
3.1377,5.3792e+07
3.5608,6.0616e+07
3.984,6.7343e+07
4.4072,7.3974e+07
5.2208,8.6458e+07
6.0344,9.86e+07
6.8481,1.1041e+08
7.6617,1.219e+08
8.4753,1.3307e+08
10.024,1.535e+08
11.572,1.7288e+08
13.121,1.9126e+08
14.67,2.087e+08
16.218,2.2524e+08
19.08,2.5361e+08
19.903,2.6127e+08
20.22,2.6273e+08
20.537,2.6301e+08
20.854,2.6289e+08
21.172,2.6281e+08
21.489,2.6283e+08
22.085,2.6318e+08
22.681,2.6345e+08
23.277,2.6349e+08
23.873,2.6345e+08
24.47,2.6345e+08
25.066,2.635e+08
26.058,2.6359e+08
27.05,2.6366e+08
28.042,2.6372e+08
29.034,2.6377e+08
30.026,2.6382e+08
34.626,2.6404e+08
39.226,2.6423e+08
39.724,2.6425e+08
40.221,2.6293e+08
40.719,2.6097e+08
41.217,2.5884e+08
42.069,2.5527e+08
42.92,2.518e+08
43.771,2.4843e+08
46,2.3999e+08
