0,0
0.00044922,8595.6
0.00089844,17191
0.0013477,25786
0.0036542,69918
0.0059608,1.1405e+05
0.0082674,1.5817e+05
0.010574,2.0229e+05
0.017977,3.4388e+05
0.02538,4.8543e+05
0.032783,6.2694e+05
0.040186,7.6842e+05
0.057847,1.1058e+06
0.075507,1.443e+06
0.093168,1.7799e+06
0.11083,2.1167e+06
0.12849,2.4532e+06
0.16186,3.0887e+06
0.19524,3.7234e+06
0.22861,4.3575e+06
0.26199,4.9908e+06
0.29536,5.6234e+06
0.35748,6.7988e+06
0.4196,7.9717e+06
0.48171,9.1422e+06
0.54383,1.031e+07
0.60594,1.1476e+07
0.72226,1.3652e+07
0.83857,1.5819e+07
0.95489,1.7978e+07
1.0712,2.0128e+07
1.1875,2.2269e+07
1.4083,2.6311e+07
1.629,3.0322e+07
1.8498,3.4303e+07
2.0706,3.8255e+07
2.2913,4.2176e+07
2.7145,4.9612e+07
3.1377,5.6941e+07
3.5608,6.4165e+07
3.984,7.1286e+07
4.4072,7.8305e+07
5.2208,9.152e+07
6.0344,1.0437e+08
6.8481,1.1687e+08
7.6617,1.2903e+08
8.4753,1.4086e+08
10.024,1.6249e+08
11.572,1.83e+08
13.121,2.0246e+08
14.67,2.2092e+08
16.218,2.3843e+08
19.08,2.6846e+08
19.903,2.7657e+08
20.22,2.7811e+08
20.537,2.784e+08
20.854,2.7829e+08
21.172,2.782e+08
21.489,2.7822e+08
22.085,2.7858e+08
22.681,2.7888e+08
23.277,2.7892e+08
23.873,2.7888e+08
24.47,2.7888e+08
25.066,2.7893e+08
26.058,2.7902e+08
27.05,2.791e+08
28.042,2.7916e+08
29.034,2.7922e+08
30.026,2.7927e+08
34.626,2.795e+08
39.226,2.797e+08
39.724,2.7972e+08
40.221,2.7832e+08
40.719,2.7625e+08
41.217,2.74e+08
42.069,2.7022e+08
42.92,2.6655e+08
43.771,2.6298e+08
46,2.5405e+08
