0,0
0.00044922,7766.9
0.00089844,15534
0.0013477,23300
0.0036542,63178
0.0059608,1.0305e+05
0.0082674,1.4292e+05
0.010574,1.8279e+05
0.017977,3.1073e+05
0.02538,4.3863e+05
0.032783,5.665e+05
0.040186,6.9434e+05
0.057847,9.9918e+05
0.075507,1.3038e+06
0.093168,1.6083e+06
0.11083,1.9126e+06
0.12849,2.2167e+06
0.16186,2.7909e+06
0.19524,3.3645e+06
0.22861,3.9374e+06
0.26199,4.5096e+06
0.29536,5.0812e+06
0.35748,6.1433e+06
0.4196,7.2032e+06
0.48171,8.2608e+06
0.54383,9.3162e+06
0.60594,1.0369e+07
0.72226,1.2335e+07
0.83857,1.4294e+07
0.95489,1.6244e+07
1.0712,1.8187e+07
1.1875,2.0122e+07
1.4083,2.3774e+07
1.629,2.7399e+07
1.8498,3.0996e+07
2.0706,3.4566e+07
2.2913,3.811e+07
2.7145,4.4829e+07
3.1377,5.1451e+07
3.5608,5.7979e+07
3.984,6.4414e+07
4.4072,7.0756e+07
5.2208,8.2696e+07
6.0344,9.431e+07
6.8481,1.0561e+08
7.6617,1.1659e+08
8.4753,1.2728e+08
10.024,1.4682e+08
11.572,1.6536e+08
13.121,1.8294e+08
14.67,1.9962e+08
16.218,2.1545e+08
19.08,2.4258e+08
19.903,2.499e+08
20.22,2.513e+08
20.537,2.5156e+08
20.854,2.5146e+08
21.172,2.5138e+08
21.489,2.5139e+08
22.085,2.5173e+08
22.681,2.5199e+08
23.277,2.5203e+08
23.873,2.5199e+08
24.47,2.5199e+08
25.066,2.5204e+08
26.058,2.5212e+08
27.05,2.5219e+08
28.042,2.5225e+08
29.034,2.523e+08
30.026,2.5235e+08
34.626,2.5255e+08
39.226,2.5273e+08
39.724,2.5275e+08
40.221,2.5149e+08
40.719,2.4962e+08
41.217,2.4758e+08
42.069,2.4417e+08
42.92,2.4085e+08
43.771,2.3762e+08
46,2.2955e+08
