0,0
0.00044922,4143.1
0.00089844,8286.1
0.0013477,12429
0.0036542,33701
0.0059608,54971
0.0082674,76239
0.010574,97506
0.017977,1.6575e+05
0.02538,2.3398e+05
0.032783,3.0219e+05
0.040186,3.7038e+05
0.057847,5.3299e+05
0.075507,6.9551e+05
0.093168,8.5792e+05
0.11083,1.0202e+06
0.12849,1.1825e+06
0.16186,1.4888e+06
0.19524,1.7947e+06
0.22861,2.1003e+06
0.26199,2.4056e+06
0.29536,2.7105e+06
0.35748,3.277e+06
0.4196,3.8424e+06
0.48171,4.4066e+06
0.54383,4.9695e+06
0.60594,5.5313e+06
0.72226,6.5801e+06
0.83857,7.6247e+06
0.95489,8.6652e+06
1.0712,9.7016e+06
1.1875,1.0734e+07
1.4083,1.2682e+07
1.629,1.4615e+07
1.8498,1.6534e+07
2.0706,1.8439e+07
2.2913,2.0329e+07
2.7145,2.3913e+07
3.1377,2.7446e+07
3.5608,3.0928e+07
3.984,3.436e+07
4.4072,3.7743e+07
5.2208,4.4113e+07
6.0344,5.0308e+07
6.8481,5.6334e+07
7.6617,6.2195e+07
8.4753,6.7896e+07
10.024,7.8319e+07
11.572,8.8207e+07
13.121,9.7586e+07
14.67,1.0648e+08
16.218,1.1492e+08
19.08,1.294e+08
19.903,1.3331e+08
20.22,1.3405e+08
20.537,1.3419e+08
20.854,1.3413e+08
21.172,1.3409e+08
21.489,1.341e+08
22.085,1.3428e+08
22.681,1.3442e+08
23.277,1.3444e+08
23.873,1.3442e+08
24.47,1.3442e+08
25.066,1.3444e+08
26.058,1.3449e+08
27.05,1.3453e+08
28.042,1.3456e+08
29.034,1.3458e+08
30.026,1.3461e+08
34.626,1.3472e+08
39.226,1.3481e+08
39.724,1.3482e+08
40.221,1.3415e+08
40.719,1.3315e+08
41.217,1.3207e+08
42.069,1.3025e+08
42.92,1.2848e+08
43.771,1.2675e+08
46,1.2245e+08
