0,0
0.00044922,2453
0.00089844,4905.9
0.0013477,7358.8
0.0036542,19953
0.0059608,32546
0.0082674,45139
0.010574,57730
0.017977,98136
0.02538,1.3853e+05
0.032783,1.7892e+05
0.040186,2.1929e+05
0.057847,3.1557e+05
0.075507,4.1179e+05
0.093168,5.0795e+05
0.11083,6.0405e+05
0.12849,7.001e+05
0.16186,8.8145e+05
0.19524,1.0626e+06
0.22861,1.2435e+06
0.26199,1.4243e+06
0.29536,1.6048e+06
0.35748,1.9402e+06
0.4196,2.275e+06
0.48171,2.609e+06
0.54383,2.9423e+06
0.60594,3.2749e+06
0.72226,3.8958e+06
0.83857,4.5143e+06
0.95489,5.1304e+06
1.0712,5.744e+06
1.1875,6.3552e+06
1.4083,7.5085e+06
1.629,8.6532e+06
1.8498,9.7893e+06
2.0706,1.0917e+07
2.2913,1.2036e+07
2.7145,1.4158e+07
3.1377,1.625e+07
3.5608,1.8311e+07
3.984,2.0343e+07
4.4072,2.2347e+07
5.2208,2.6118e+07
6.0344,2.9786e+07
6.8481,3.3353e+07
7.6617,3.6823e+07
8.4753,4.0199e+07
10.024,4.637e+07
11.572,5.2224e+07
13.121,5.7778e+07
14.67,6.3046e+07
16.218,6.8043e+07
19.08,7.6613e+07
19.903,7.8926e+07
20.22,7.9366e+07
20.537,7.945e+07
20.854,7.9416e+07
21.172,7.9392e+07
21.489,7.9396e+07
22.085,7.9501e+07
22.681,7.9585e+07
23.277,7.9598e+07
23.873,7.9585e+07
24.47,7.9585e+07
25.066,7.96e+07
26.058,7.9627e+07
27.05,7.9649e+07
28.042,7.9667e+07
29.034,7.9682e+07
30.026,7.9697e+07
34.626,7.9763e+07
39.226,7.9819e+07
39.724,7.9825e+07
40.221,7.9427e+07
40.719,7.8835e+07
41.217,7.8192e+07
42.069,7.7114e+07
42.92,7.6066e+07
43.771,7.5047e+07
46,7.2499e+07
