0,0
0.00044922,136.91
0.00089844,273.45
0.0013477,409.63
0.0037694,1137.9
0.0061912,1855.9
0.0086129,2563.9
0.011035,3262
0.01988,5734.2
0.028725,8090.5
0.037571,10341
0.046416,12494
0.068356,17463
0.090296,21980
0.11224,26123
0.13418,29948
0.15612,33501
0.19735,39551
0.23859,44940
0.27983,49798
0.32107,54219
0.3623,58273
0.43906,65004
0.51581,70903
0.59256,76152
0.66932,80875
0.74607,85161
0.88957,92211
1.0331,98294
1.1766,1.0363e+05
1.3201,1.0838e+05
1.4636,1.1263e+05
1.7353,1.1959e+05
2.0071,1.2545e+05
2.2788,1.3049e+05
2.5506,1.3486e+05
2.8223,1.387e+05
3.3414,1.448e+05
3.8604,1.4971e+05
4.3794,1.537e+05
4.8985,1.5699e+05
5.4175,1.597e+05
6.4091,1.6358e+05
7.4007,1.662e+05
8.3922,1.679e+05
9.3838,1.689e+05
10.375,1.6933e+05
12.241,1.6898e+05
14.106,1.6756e+05
15.972,1.6542e+05
17.837,1.6278e+05
19.703,1.598e+05
20.18,1.5856e+05
20.658,1.5696e+05
21.136,1.5527e+05
21.614,1.5361e+05
22.091,1.5202e+05
23.069,1.4883e+05
24.047,1.4576e+05
25.024,1.4278e+05
26.002,1.3991e+05
30.602,1.2753e+05
35.202,1.1694e+05
39.802,1.0788e+05
40.3,1.0672e+05
40.797,1.0544e+05
41.295,1.0414e+05
41.792,1.0286e+05
43.467,98812
45.142,95023
46,93156
