0,0
0.00044922,4923.9
0.00089844,9834.8
0.0013477,14732
0.0037694,40924
0.0061912,66748
0.0086129,92210
0.011035,1.1732e+05
0.01988,2.0623e+05
0.028725,2.9097e+05
0.037571,3.7191e+05
0.046416,4.4936e+05
0.068356,6.2806e+05
0.090296,7.9051e+05
0.11224,9.395e+05
0.13418,1.0771e+06
0.15612,1.2049e+06
0.19735,1.4225e+06
0.23859,1.6163e+06
0.27983,1.791e+06
0.32107,1.95e+06
0.3623,2.0958e+06
0.43906,2.3378e+06
0.51581,2.55e+06
0.59256,2.7388e+06
0.66932,2.9086e+06
0.74607,3.0628e+06
0.88957,3.3164e+06
1.0331,3.5351e+06
1.1766,3.7272e+06
1.3201,3.8977e+06
1.4636,4.0507e+06
1.7353,4.3009e+06
2.0071,4.5118e+06
2.2788,4.6929e+06
2.5506,4.8502e+06
2.8223,4.9882e+06
3.3414,5.2078e+06
3.8604,5.3841e+06
4.3794,5.5279e+06
4.8985,5.6461e+06
5.4175,5.7434e+06
6.4091,5.8831e+06
7.4007,5.9774e+06
8.3922,6.0386e+06
9.3838,6.0744e+06
10.375,6.09e+06
12.241,6.0774e+06
14.106,6.0263e+06
15.972,5.9493e+06
17.837,5.8544e+06
19.703,5.7472e+06
20.18,5.7025e+06
20.658,5.645e+06
21.136,5.5842e+06
21.614,5.5247e+06
22.091,5.4673e+06
23.069,5.3528e+06
24.047,5.2422e+06
25.024,5.1352e+06
26.002,5.0317e+06
30.602,4.5867e+06
35.202,4.2058e+06
39.802,3.8801e+06
40.3,3.8381e+06
40.797,3.792e+06
41.295,3.7453e+06
41.792,3.6993e+06
43.467,3.5538e+06
45.142,3.4175e+06
46,3.3503e+06
