0,0
0.00044922,3837.4
0.00089844,7664.6
0.0013477,11481
0.0037694,31893
0.0061912,52019
0.0086129,71862
0.011035,91430
0.01988,1.6072e+05
0.028725,2.2677e+05
0.037571,2.8984e+05
0.046416,3.502e+05
0.068356,4.8947e+05
0.090296,6.1608e+05
0.11224,7.3219e+05
0.13418,8.3941e+05
0.15612,9.3899e+05
0.19735,1.1086e+06
0.23859,1.2596e+06
0.27983,1.3958e+06
0.32107,1.5197e+06
0.3623,1.6333e+06
0.43906,1.822e+06
0.51581,1.9873e+06
0.59256,2.1344e+06
0.66932,2.2668e+06
0.74607,2.3869e+06
0.88957,2.5846e+06
1.0331,2.755e+06
1.1766,2.9047e+06
1.3201,3.0377e+06
1.4636,3.1568e+06
1.7353,3.3519e+06
2.0071,3.5162e+06
2.2788,3.6573e+06
2.5506,3.78e+06
2.8223,3.8874e+06
3.3414,4.0586e+06
3.8604,4.196e+06
4.3794,4.3081e+06
4.8985,4.4002e+06
5.4175,4.4761e+06
6.4091,4.5849e+06
7.4007,4.6584e+06
8.3922,4.7061e+06
9.3838,4.734e+06
10.375,4.7462e+06
12.241,4.7363e+06
14.106,4.6965e+06
15.972,4.6365e+06
17.837,4.5625e+06
19.703,4.479e+06
20.18,4.4442e+06
20.658,4.3994e+06
21.136,4.3519e+06
21.614,4.3056e+06
22.091,4.2608e+06
23.069,4.1716e+06
24.047,4.0854e+06
25.024,4.0021e+06
26.002,3.9214e+06
30.602,3.5746e+06
35.202,3.2777e+06
39.802,3.0239e+06
40.3,2.9912e+06
40.797,2.9553e+06
41.295,2.9189e+06
41.792,2.883e+06
43.467,2.7696e+06
45.142,2.6634e+06
46,2.611e+06
