0,0
0.00044922,876.73
0.00089844,1751.1
0.0013477,2623.2
0.0037694,7286.7
0.0061912,11885
0.0086129,16418
0.011035,20889
0.01988,36720
0.028725,51810
0.037571,66221
0.046416,80011
0.068356,1.1183e+05
0.090296,1.4076e+05
0.11224,1.6728e+05
0.13418,1.9178e+05
0.15612,2.1453e+05
0.19735,2.5328e+05
0.23859,2.8778e+05
0.27983,3.1889e+05
0.32107,3.4721e+05
0.3623,3.7316e+05
0.43906,4.1627e+05
0.51581,4.5404e+05
0.59256,4.8766e+05
0.66932,5.179e+05
0.74607,5.4535e+05
0.88957,5.905e+05
1.0331,6.2945e+05
1.1766,6.6364e+05
1.3201,6.9402e+05
1.4636,7.2125e+05
1.7353,7.658e+05
2.0071,8.0336e+05
2.2788,8.356e+05
2.5506,8.6361e+05
2.8223,8.8817e+05
3.3414,9.2728e+05
3.8604,9.5867e+05
4.3794,9.8428e+05
4.8985,1.0053e+06
5.4175,1.0226e+06
6.4091,1.0475e+06
7.4007,1.0643e+06
8.3922,1.0752e+06
9.3838,1.0816e+06
10.375,1.0844e+06
12.241,1.0821e+06
14.106,1.073e+06
15.972,1.0593e+06
17.837,1.0424e+06
19.703,1.0233e+06
20.18,1.0154e+06
20.658,1.0051e+06
21.136,9.9429e+05
21.614,9.8371e+05
22.091,9.7348e+05
23.069,9.5309e+05
24.047,9.334e+05
25.024,9.1436e+05
26.002,8.9593e+05
30.602,8.1669e+05
35.202,7.4886e+05
39.802,6.9087e+05
40.3,6.834e+05
40.797,6.7519e+05
41.295,6.6688e+05
41.792,6.5868e+05
43.467,6.3277e+05
45.142,6.085e+05
46,5.9655e+05
