0,0
0.00044922,1313.9
0.00089844,2624.4
0.0013477,3931.3
0.0037694,10920
0.0061912,17811
0.0086129,24606
0.011035,31306
0.01988,55032
0.028725,77645
0.037571,99243
0.046416,1.1991e+05
0.068356,1.6759e+05
0.090296,2.1095e+05
0.11224,2.507e+05
0.13418,2.8742e+05
0.15612,3.2151e+05
0.19735,3.7958e+05
0.23859,4.3129e+05
0.27983,4.7792e+05
0.32107,5.2035e+05
0.3623,5.5925e+05
0.43906,6.2385e+05
0.51581,6.8046e+05
0.59256,7.3084e+05
0.66932,7.7616e+05
0.74607,8.1729e+05
0.88957,8.8496e+05
1.0331,9.4333e+05
1.1766,9.9458e+05
1.3201,1.0401e+06
1.4636,1.0809e+06
1.7353,1.1477e+06
2.0071,1.204e+06
2.2788,1.2523e+06
2.5506,1.2943e+06
2.8223,1.3311e+06
3.3414,1.3897e+06
3.8604,1.4367e+06
4.3794,1.4751e+06
4.8985,1.5066e+06
5.4175,1.5326e+06
6.4091,1.5699e+06
7.4007,1.5951e+06
8.3922,1.6114e+06
9.3838,1.6209e+06
10.375,1.6251e+06
12.241,1.6217e+06
14.106,1.6081e+06
15.972,1.5876e+06
17.837,1.5622e+06
19.703,1.5336e+06
20.18,1.5217e+06
20.658,1.5064e+06
21.136,1.4901e+06
21.614,1.4743e+06
22.091,1.4589e+06
23.069,1.4284e+06
24.047,1.3989e+06
25.024,1.3703e+06
26.002,1.3427e+06
30.602,1.224e+06
35.202,1.1223e+06
39.802,1.0354e+06
40.3,1.0242e+06
40.797,1.0119e+06
41.295,9.9943e+05
41.792,9.8714e+05
43.467,9.4831e+05
45.142,9.1194e+05
46,8.9403e+05
