0,0
0.00044922,604.88
0.00089844,1208.2
0.0013477,1809.8
0.0037694,5027.3
0.0061912,8199.7
0.0086129,11328
0.011035,14412
0.01988,25334
0.028725,35745
0.037571,45687
0.046416,55202
0.068356,77154
0.090296,97111
0.11224,1.1541e+05
0.13418,1.3232e+05
0.15612,1.4801e+05
0.19735,1.7474e+05
0.23859,1.9855e+05
0.27983,2.2001e+05
0.32107,2.3955e+05
0.3623,2.5745e+05
0.43906,2.8719e+05
0.51581,3.1326e+05
0.59256,3.3645e+05
0.66932,3.5731e+05
0.74607,3.7625e+05
0.88957,4.074e+05
1.0331,4.3427e+05
1.1766,4.5786e+05
1.3201,4.7882e+05
1.4636,4.9761e+05
1.7353,5.2835e+05
2.0071,5.5426e+05
2.2788,5.765e+05
2.5506,5.9583e+05
2.8223,6.1277e+05
3.3414,6.3976e+05
3.8604,6.6142e+05
4.3794,6.7908e+05
4.8985,6.9359e+05
5.4175,7.0555e+05
6.4091,7.2271e+05
7.4007,7.343e+05
8.3922,7.4182e+05
9.3838,7.4621e+05
10.375,7.4813e+05
12.241,7.4657e+05
14.106,7.4031e+05
15.972,7.3085e+05
17.837,7.1919e+05
19.703,7.0602e+05
20.18,7.0052e+05
20.658,6.9346e+05
21.136,6.8599e+05
21.614,6.7869e+05
22.091,6.7163e+05
23.069,6.5756e+05
24.047,6.4398e+05
25.024,6.3084e+05
26.002,6.1812e+05
30.602,5.6346e+05
35.202,5.1666e+05
39.802,4.7665e+05
40.3,4.7149e+05
40.797,4.6583e+05
41.295,4.601e+05
41.792,4.5444e+05
43.467,4.3656e+05
45.142,4.1982e+05
46,4.1157e+05
