0,0
0.00044922,222.51
0.00089844,444.44
0.0013477,665.76
0.0037694,1849.4
0.0061912,3016.4
0.0086129,4167
0.011035,5301.7
0.01988,9319.6
0.028725,13149
0.037571,16807
0.046416,20307
0.068356,28382
0.090296,35724
0.11224,42457
0.13418,48674
0.15612,54448
0.19735,64282
0.23859,73039
0.27983,80935
0.32107,88121
0.3623,94709
0.43906,1.0565e+05
0.51581,1.1524e+05
0.59256,1.2377e+05
0.66932,1.3144e+05
0.74607,1.3841e+05
0.88957,1.4987e+05
1.0331,1.5975e+05
1.1766,1.6843e+05
1.3201,1.7614e+05
1.4636,1.8305e+05
1.7353,1.9436e+05
2.0071,2.0389e+05
2.2788,2.1207e+05
2.5506,2.1919e+05
2.8223,2.2542e+05
3.3414,2.3534e+05
3.8604,2.4331e+05
4.3794,2.4981e+05
4.8985,2.5515e+05
5.4175,2.5955e+05
6.4091,2.6586e+05
7.4007,2.7012e+05
8.3922,2.7289e+05
9.3838,2.745e+05
10.375,2.7521e+05
12.241,2.7464e+05
14.106,2.7233e+05
15.972,2.6885e+05
17.837,2.6456e+05
19.703,2.5972e+05
20.18,2.577e+05
20.658,2.551e+05
21.136,2.5235e+05
21.614,2.4967e+05
22.091,2.4707e+05
23.069,2.4189e+05
24.047,2.369e+05
25.024,2.3206e+05
26.002,2.2739e+05
30.602,2.0728e+05
35.202,1.9006e+05
39.802,1.7534e+05
40.3,1.7345e+05
40.797,1.7136e+05
41.295,1.6925e+05
41.792,1.6717e+05
43.467,1.606e+05
45.142,1.5444e+05
46,1.514e+05
