0,0
0.00044922,10182
0.00089844,20337
0.0013477,30465
0.0037694,84627
0.0061912,1.3803e+05
0.0086129,1.9068e+05
0.011035,2.426e+05
0.01988,4.2646e+05
0.028725,6.0171e+05
0.037571,7.6907e+05
0.046416,9.2924e+05
0.068356,1.2988e+06
0.090296,1.6347e+06
0.11224,1.9428e+06
0.13418,2.2273e+06
0.15612,2.4915e+06
0.19735,2.9415e+06
0.23859,3.3423e+06
0.27983,3.7036e+06
0.32107,4.0324e+06
0.3623,4.3338e+06
0.43906,4.8345e+06
0.51581,5.2732e+06
0.59256,5.6636e+06
0.66932,6.0148e+06
0.74607,6.3336e+06
0.88957,6.8579e+06
1.0331,7.3103e+06
1.1766,7.7074e+06
1.3201,8.0602e+06
1.4636,8.3764e+06
1.7353,8.8939e+06
2.0071,9.3301e+06
2.2788,9.7045e+06
2.5506,1.003e+07
2.8223,1.0315e+07
3.3414,1.0769e+07
3.8604,1.1134e+07
4.3794,1.1431e+07
4.8985,1.1676e+07
5.4175,1.1877e+07
6.4091,1.2166e+07
7.4007,1.2361e+07
8.3922,1.2487e+07
9.3838,1.2561e+07
10.375,1.2594e+07
12.241,1.2567e+07
14.106,1.2462e+07
15.972,1.2303e+07
17.837,1.2106e+07
19.703,1.1885e+07
20.18,1.1792e+07
20.658,1.1673e+07
21.136,1.1548e+07
21.614,1.1425e+07
22.091,1.1306e+07
23.069,1.1069e+07
24.047,1.084e+07
25.024,1.0619e+07
26.002,1.0405e+07
30.602,9.4849e+06
35.202,8.6972e+06
39.802,8.0236e+06
40.3,7.9369e+06
40.797,7.8416e+06
41.295,7.745e+06
41.792,7.6498e+06
43.467,7.3488e+06
45.142,7.067e+06
46,6.9282e+06
