0,0
0.00044922,435.29
0.00089844,869.42
0.0013477,1302.4
0.0037694,3617.8
0.0061912,5900.7
0.0086129,8151.6
0.011035,10371
0.01988,18231
0.028725,25723
0.037571,32878
0.046416,39725
0.068356,55522
0.090296,69883
0.11224,83055
0.13418,95218
0.15612,1.0651e+05
0.19735,1.2575e+05
0.23859,1.4288e+05
0.27983,1.5833e+05
0.32107,1.7238e+05
0.3623,1.8527e+05
0.43906,2.0667e+05
0.51581,2.2543e+05
0.59256,2.4212e+05
0.66932,2.5713e+05
0.74607,2.7076e+05
0.88957,2.9318e+05
1.0331,3.1251e+05
1.1766,3.2949e+05
1.3201,3.4457e+05
1.4636,3.5809e+05
1.7353,3.8021e+05
2.0071,3.9886e+05
2.2788,4.1487e+05
2.5506,4.2877e+05
2.8223,4.4097e+05
3.3414,4.6039e+05
3.8604,4.7597e+05
4.3794,4.8868e+05
4.8985,4.9913e+05
5.4175,5.0773e+05
6.4091,5.2008e+05
7.4007,5.2842e+05
8.3922,5.3383e+05
9.3838,5.3699e+05
10.375,5.3837e+05
12.241,5.3725e+05
14.106,5.3274e+05
15.972,5.2594e+05
17.837,5.1754e+05
19.703,5.0807e+05
20.18,5.0412e+05
20.658,4.9903e+05
21.136,4.9366e+05
21.614,4.884e+05
22.091,4.8332e+05
23.069,4.732e+05
24.047,4.6342e+05
25.024,4.5397e+05
26.002,4.4482e+05
30.602,4.0548e+05
35.202,3.718e+05
39.802,3.4301e+05
40.3,3.393e+05
40.797,3.3523e+05
41.295,3.311e+05
41.792,3.2703e+05
43.467,3.1416e+05
45.142,3.0211e+05
46,2.9618e+05
