0,0
0.00044922,41.707
0.00089844,83.304
0.0013477,124.79
0.0037694,346.64
0.0061912,565.38
0.0086129,781.05
0.011035,993.73
0.01988,1746.8
0.028725,2464.7
0.037571,3150.2
0.046416,3806.3
0.068356,5319.9
0.090296,6695.9
0.11224,7958
0.13418,9123.3
0.15612,10206
0.19735,12049
0.23859,13690
0.27983,15170
0.32107,16517
0.3623,17752
0.43906,19802
0.51581,21599
0.59256,23199
0.66932,24637
0.74607,25943
0.88957,28091
1.0331,29944
1.1766,31570
1.3201,33015
1.4636,34311
1.7353,36430
2.0071,38217
2.2788,39751
2.5506,41083
2.8223,42252
3.3414,44112
3.8604,45606
4.3794,46824
4.8985,47824
5.4175,48649
6.4091,49832
7.4007,50631
8.3922,51150
9.3838,51452
10.375,51585
12.241,51477
14.106,51045
15.972,50393
17.837,49589
19.703,48681
20.18,48302
20.658,47815
21.136,47300
21.614,46797
22.091,46310
23.069,45340
24.047,44403
25.024,43497
26.002,42621
30.602,38851
35.202,35625
39.802,32866
40.3,32510
40.797,32120
41.295,31724
41.792,31334
43.467,30102
45.142,28947
46,28379
