0,0
3.8729e-10,0.00074291
7.7459e-10,0.0014858
1.1619e-09,0.0022287
5.0348e-09,0.0096578
8.9077e-09,0.017087
1.2781e-08,0.024516
5.151e-08,0.098807
9.0239e-08,0.1731
1.2897e-07,0.24739
5.1626e-07,0.9903
9.0355e-07,1.7332
1.2908e-06,2.4761
5.1638e-06,9.9052
9.0367e-06,17.334
1.291e-05,24.763
5.1639e-05,99.054
9.0368e-05,173.35
0.0001291,247.64
0.000343,657.94
0.0005569,1068.2
0.0007708,1478.5
0.001674,3211
0.0025772,4943.5
0.0034804,6675.8
0.0043837,8408.2
0.0084209,16151
0.012458,23893
0.016496,31633
0.020533,39373
0.034136,65441
0.047738,91498
0.061341,1.1754e+05
0.074944,1.4358e+05
0.11353,2.1736e+05
0.15212,2.9104e+05
0.19071,3.6463e+05
0.22929,4.3812e+05
0.32315,6.1648e+05
0.41701,7.9426e+05
0.51087,9.7148e+05
0.60473,1.1481e+06
0.81052,1.5335e+06
1.0163,1.9162e+06
1.2221,2.2961e+06
1.4279,2.6735e+06
1.6337,3.0482e+06
2.1837,4.0368e+06
2.7337,5.0072e+06
3.2838,5.9595e+06
3.8338,6.8941e+06
4.3838,7.8114e+06
5.6008,9.7808e+06
6.8177,1.167e+07
8.0347,1.3483e+07
9.2517,1.5222e+07
10.469,1.6891e+07
12.946,2.0081e+07
15.423,2.3013e+07
17.901,2.5707e+07
19.356,2.7187e+07
19.844,2.7667e+07
20.332,2.7906e+07
20.82,2.7949e+07
21.308,2.7928e+07
21.796,2.7914e+07
22.393,2.7913e+07
22.991,2.7922e+07
23.589,2.7931e+07
24.187,2.7936e+07
24.784,2.7941e+07
27.008,2.7957e+07
29.231,2.7971e+07
31.455,2.7984e+07
33.679,2.7997e+07
38.279,2.802e+07
39.271,2.8024e+07
39.969,2.8027e+07
40.519,2.7873e+07
41.07,2.7643e+07
41.62,2.7394e+07
42.171,2.7145e+07
43.986,2.6376e+07
45.8,2.5652e+07
46,2.5573e+07
