0,0
3.8729e-10,8.6486e-05
7.7459e-10,0.00017297
1.1619e-09,0.00025946
5.0348e-09,0.0011243
8.9077e-09,0.0019892
1.2781e-08,0.002854
5.151e-08,0.011503
9.0239e-08,0.020151
1.2897e-07,0.0288
5.1626e-07,0.11529
9.0355e-07,0.20177
1.2908e-06,0.28826
5.1638e-06,1.1531
9.0367e-06,2.018
1.291e-05,2.8828
5.1639e-05,11.531
9.0368e-05,20.18
0.0001291,28.829
0.000343,76.594
0.0005569,124.36
0.0007708,172.12
0.001674,373.81
0.0025772,575.49
0.0034804,777.17
0.0043837,978.84
0.0084209,1880.2
0.012458,2781.4
0.016496,3682.6
0.020533,4583.6
0.034136,7618.4
0.047738,10652
0.061341,13684
0.074944,16714
0.11353,25304
0.15212,33882
0.19071,42448
0.22929,51004
0.32315,71767
0.41701,92464
0.51087,1.131e+05
0.60473,1.3366e+05
0.81052,1.7852e+05
1.0163,2.2307e+05
1.2221,2.6731e+05
1.4279,3.1123e+05
1.6337,3.5486e+05
2.1837,4.6995e+05
2.7337,5.8291e+05
3.2838,6.9377e+05
3.8338,8.0258e+05
4.3838,9.0936e+05
5.6008,1.1386e+06
6.8177,1.3586e+06
8.0347,1.5696e+06
9.2517,1.7721e+06
10.469,1.9663e+06
12.946,2.3377e+06
15.423,2.679e+06
17.901,2.9927e+06
19.356,3.165e+06
19.844,3.2209e+06
20.332,3.2486e+06
20.82,3.2537e+06
21.308,3.2513e+06
21.796,3.2496e+06
22.393,3.2495e+06
22.991,3.2506e+06
23.589,3.2516e+06
24.187,3.2522e+06
24.784,3.2527e+06
27.008,3.2546e+06
29.231,3.2562e+06
31.455,3.2578e+06
33.679,3.2592e+06
38.279,3.2619e+06
39.271,3.2625e+06
39.969,3.2628e+06
40.519,3.2449e+06
41.07,3.2181e+06
41.62,3.1891e+06
42.171,3.1601e+06
43.986,3.0705e+06
45.8,2.9862e+06
46,2.9771e+06
