0,0
3.8729e-10,0.00010477
7.7459e-10,0.00020954
1.1619e-09,0.00031431
5.0348e-09,0.001362
8.9077e-09,0.0024097
1.2781e-08,0.0034574
5.151e-08,0.013935
9.0239e-08,0.024412
1.2897e-07,0.034889
5.1626e-07,0.13966
9.0355e-07,0.24443
1.2908e-06,0.3492
5.1638e-06,1.3969
9.0367e-06,2.4446
1.291e-05,3.4923
5.1639e-05,13.969
9.0368e-05,24.447
0.0001291,34.924
0.000343,92.787
0.0005569,150.65
0.0007708,208.51
0.001674,452.84
0.0025772,697.16
0.0034804,941.48
0.0043837,1185.8
0.0084209,2277.7
0.012458,3369.5
0.016496,4461.1
0.020533,5552.6
0.034136,9229
0.047738,12904
0.061341,16577
0.074944,20248
0.11353,30653
0.15212,41045
0.19071,51423
0.22929,61787
0.32315,86940
0.41701,1.1201e+05
0.51087,1.3701e+05
0.60473,1.6192e+05
0.81052,2.1626e+05
1.0163,2.7023e+05
1.2221,3.2382e+05
1.4279,3.7704e+05
1.6337,4.2988e+05
2.1837,5.6931e+05
2.7337,7.0615e+05
3.2838,8.4045e+05
3.8338,9.7226e+05
4.3838,1.1016e+06
5.6008,1.3794e+06
6.8177,1.6458e+06
8.0347,1.9015e+06
9.2517,2.1468e+06
10.469,2.3821e+06
12.946,2.832e+06
15.423,3.2454e+06
17.901,3.6254e+06
19.356,3.8342e+06
19.844,3.9019e+06
20.332,3.9355e+06
20.82,3.9416e+06
21.308,3.9386e+06
21.796,3.9367e+06
22.393,3.9365e+06
22.991,3.9378e+06
23.589,3.939e+06
24.187,3.9398e+06
24.784,3.9404e+06
27.008,3.9427e+06
29.231,3.9447e+06
31.455,3.9465e+06
33.679,3.9483e+06
38.279,3.9516e+06
39.271,3.9522e+06
39.969,3.9526e+06
40.519,3.9309e+06
41.07,3.8985e+06
41.62,3.8633e+06
42.171,3.8282e+06
43.986,3.7197e+06
45.8,3.6176e+06
46,3.6066e+06
