0,0
3.8729e-10,1.1944e-05
7.7459e-10,2.3889e-05
1.1619e-09,3.5833e-05
5.0348e-09,0.00015528
8.9077e-09,0.00027472
1.2781e-08,0.00039416
5.151e-08,0.0015886
9.0239e-08,0.002783
1.2897e-07,0.0039775
5.1626e-07,0.015922
9.0355e-07,0.027866
1.2908e-06,0.039811
5.1638e-06,0.15925
9.0367e-06,0.2787
1.291e-05,0.39814
5.1639e-05,1.5926
9.0368e-05,2.787
0.0001291,3.9814
0.000343,10.578
0.0005569,17.175
0.0007708,23.771
0.001674,51.626
0.0025772,79.48
0.0034804,107.33
0.0043837,135.18
0.0084209,259.67
0.012458,384.14
0.016496,508.59
0.020533,633.02
0.034136,1052.2
0.047738,1471.1
0.061341,1889.8
0.074944,2308.4
0.11353,3494.6
0.15212,4679.3
0.19071,5862.4
0.22929,7044
0.32315,9911.6
0.41701,12770
0.51087,15619
0.60473,18459
0.81052,24655
1.0163,30808
1.2221,36917
1.4279,42984
1.6337,49008
2.1837,64904
2.7337,80504
3.2838,95815
3.8338,1.1084e+05
4.3838,1.2559e+05
5.6008,1.5725e+05
6.8177,1.8763e+05
8.0347,2.1678e+05
9.2517,2.4474e+05
10.469,2.7157e+05
12.946,3.2286e+05
15.423,3.6999e+05
17.901,4.1332e+05
19.356,4.3711e+05
19.844,4.4483e+05
20.332,4.4866e+05
20.82,4.4936e+05
21.308,4.4902e+05
21.796,4.488e+05
22.393,4.4878e+05
22.991,4.4893e+05
23.589,4.4907e+05
24.187,4.4916e+05
24.784,4.4922e+05
27.008,4.4948e+05
29.231,4.4971e+05
31.455,4.4992e+05
33.679,4.5012e+05
38.279,4.505e+05
39.271,4.5057e+05
39.969,4.5062e+05
40.519,4.4814e+05
41.07,4.4444e+05
41.62,4.4043e+05
42.171,4.3643e+05
43.986,4.2406e+05
45.8,4.1242e+05
46,4.1116e+05
