0,0
3.8729e-10,5.3745e-05
7.7459e-10,0.00010749
1.1619e-09,0.00016124
5.0348e-09,0.00069869
8.9077e-09,0.0012361
1.2781e-08,0.0017736
5.151e-08,0.0071481
9.0239e-08,0.012523
1.2897e-07,0.017897
5.1626e-07,0.071642
9.0355e-07,0.12539
1.2908e-06,0.17913
5.1638e-06,0.71658
9.0367e-06,1.254
1.291e-05,1.7915
5.1639e-05,7.166
9.0368e-05,12.54
0.0001291,17.915
0.000343,47.598
0.0005569,77.28
0.0007708,106.96
0.001674,232.3
0.0025772,357.63
0.0034804,482.96
0.0043837,608.28
0.0084209,1168.4
0.012458,1728.5
0.016496,2288.5
0.020533,2848.4
0.034136,4734.3
0.047738,6619.3
0.061341,8503.5
0.074944,10387
0.11353,15724
0.15212,21055
0.19071,26379
0.22929,31695
0.32315,44598
0.41701,57460
0.51087,70281
0.60473,83061
0.81052,1.1094e+05
1.0163,1.3862e+05
1.2221,1.6611e+05
1.4279,1.9341e+05
1.6337,2.2052e+05
2.1837,2.9204e+05
2.7337,3.6224e+05
3.2838,4.3113e+05
3.8338,4.9875e+05
4.3838,5.6511e+05
5.6008,7.0758e+05
6.8177,8.4428e+05
8.0347,9.7542e+05
9.2517,1.1012e+06
10.469,1.2219e+06
12.946,1.4527e+06
15.423,1.6648e+06
17.901,1.8598e+06
19.356,1.9668e+06
19.844,2.0016e+06
20.332,2.0188e+06
20.82,2.0219e+06
21.308,2.0204e+06
21.796,2.0194e+06
22.393,2.0193e+06
22.991,2.02e+06
23.589,2.0206e+06
24.187,2.021e+06
24.784,2.0213e+06
27.008,2.0225e+06
29.231,2.0235e+06
31.455,2.0245e+06
33.679,2.0254e+06
38.279,2.0271e+06
39.271,2.0274e+06
39.969,2.0276e+06
40.519,2.0165e+06
41.07,1.9998e+06
41.62,1.9818e+06
42.171,1.9638e+06
43.986,1.9081e+06
45.8,1.8557e+06
46,1.8501e+06
