0,0
3.8729e-10,2.1332e-05
7.7459e-10,4.2665e-05
1.1619e-09,6.3997e-05
5.0348e-09,0.00027732
8.9077e-09,0.00049065
1.2781e-08,0.00070397
5.151e-08,0.0028372
9.0239e-08,0.0049705
1.2897e-07,0.0071037
5.1626e-07,0.028436
9.0355e-07,0.049769
1.2908e-06,0.071101
5.1638e-06,0.28443
9.0367e-06,0.49775
1.291e-05,0.71107
5.1639e-05,2.8443
9.0368e-05,4.9776
0.0001291,7.1108
0.000343,18.892
0.0005569,30.674
0.0007708,42.455
0.001674,92.203
0.0025772,141.95
0.0034804,191.69
0.0043837,241.44
0.0084209,463.77
0.012458,686.07
0.016496,908.33
0.020533,1130.6
0.034136,1879.1
0.047738,2627.3
0.061341,3375.2
0.074944,4122.7
0.11353,6241.3
0.15212,8357.2
0.19071,10470
0.22929,12581
0.32315,17702
0.41701,22807
0.51087,27896
0.60473,32968
0.81052,44034
1.0163,55022
1.2221,65933
1.4279,76768
1.6337,87528
2.1837,1.1592e+05
2.7337,1.4378e+05
3.2838,1.7112e+05
3.8338,1.9796e+05
4.3838,2.243e+05
5.6008,2.8085e+05
6.8177,3.3511e+05
8.0347,3.8716e+05
9.2517,4.371e+05
10.469,4.8501e+05
12.946,5.7661e+05
15.423,6.608e+05
17.901,7.3818e+05
19.356,7.8067e+05
19.844,7.9446e+05
20.332,8.013e+05
20.82,8.0254e+05
21.308,8.0195e+05
21.796,8.0155e+05
22.393,8.0152e+05
22.991,8.0178e+05
23.589,8.0203e+05
24.187,8.0219e+05
24.784,8.023e+05
27.008,8.0277e+05
29.231,8.0317e+05
31.455,8.0356e+05
33.679,8.0391e+05
38.279,8.0458e+05
39.271,8.0471e+05
39.969,8.048e+05
40.519,8.0037e+05
41.07,7.9377e+05
41.62,7.8661e+05
42.171,7.7946e+05
43.986,7.5737e+05
45.8,7.3658e+05
46,7.3433e+05
