0,0
3.8729e-10,4.6121e-05
7.7459e-10,9.2242e-05
1.1619e-09,0.00013836
5.0348e-09,0.00059957
8.9077e-09,0.0010608
1.2781e-08,0.001522
5.151e-08,0.0061341
9.0239e-08,0.010746
1.2897e-07,0.015358
5.1626e-07,0.061479
9.0355e-07,0.1076
1.2908e-06,0.15372
5.1638e-06,0.61493
9.0367e-06,1.0761
1.291e-05,1.5373
5.1639e-05,6.1494
9.0368e-05,10.761
0.0001291,15.374
0.000343,40.846
0.0005569,66.317
0.0007708,91.789
0.001674,199.34
0.0025772,306.9
0.0034804,414.44
0.0043837,521.99
0.0084209,1002.7
0.012458,1483.3
0.016496,1963.8
0.020533,2444.3
0.034136,4062.7
0.047738,5680.3
0.061341,7297.2
0.074944,8913.3
0.11353,13494
0.15212,18068
0.19071,22637
0.22929,27199
0.32315,38272
0.41701,49309
0.51087,60311
0.60473,71278
0.81052,95201
1.0163,1.1896e+05
1.2221,1.4255e+05
1.4279,1.6597e+05
1.6337,1.8924e+05
2.1837,2.5061e+05
2.7337,3.1085e+05
3.2838,3.6997e+05
3.8338,4.2799e+05
4.3838,4.8494e+05
5.6008,6.0721e+05
6.8177,7.2451e+05
8.0347,8.3705e+05
9.2517,9.4502e+05
10.469,1.0486e+06
12.946,1.2466e+06
15.423,1.4287e+06
17.901,1.5959e+06
19.356,1.6878e+06
19.844,1.7176e+06
20.332,1.7324e+06
20.82,1.7351e+06
21.308,1.7338e+06
21.796,1.7329e+06
22.393,1.7329e+06
22.991,1.7334e+06
23.589,1.734e+06
24.187,1.7343e+06
24.784,1.7346e+06
27.008,1.7356e+06
29.231,1.7365e+06
31.455,1.7373e+06
33.679,1.7381e+06
38.279,1.7395e+06
39.271,1.7398e+06
39.969,1.74e+06
40.519,1.7304e+06
41.07,1.7161e+06
41.62,1.7006e+06
42.171,1.6852e+06
43.986,1.6374e+06
45.8,1.5925e+06
46,1.5876e+06
