0,0
3.8729e-10,3.1979e-06
7.7459e-10,6.3959e-06
1.1619e-09,9.5938e-06
5.0348e-09,4.1573e-05
8.9077e-09,7.3552e-05
1.2781e-08,0.00010553
5.151e-08,0.00042532
9.0239e-08,0.00074512
1.2897e-07,0.0010649
5.1626e-07,0.0042628
9.0355e-07,0.0074608
1.2908e-06,0.010659
5.1638e-06,0.042638
9.0367e-06,0.074617
1.291e-05,0.1066
5.1639e-05,0.42639
9.0368e-05,0.74618
0.0001291,1.066
0.000343,2.8322
0.0005569,4.5983
0.0007708,6.3645
0.001674,13.822
0.0025772,21.28
0.0034804,28.737
0.0043837,36.194
0.0084209,69.523
0.012458,102.85
0.016496,136.17
0.020533,169.48
0.034136,281.7
0.047738,393.86
0.061341,505.97
0.074944,618.03
0.11353,935.63
0.15212,1252.8
0.19071,1569.6
0.22929,1885.9
0.32315,2653.7
0.41701,3419
0.51087,4181.8
0.60473,4942.3
0.81052,6601.1
1.0163,8248.3
1.2221,9884
1.4279,11508
1.6337,13121
2.1837,17377
2.7337,21554
3.2838,25653
3.8338,29676
4.3838,33625
5.6008,42103
6.8177,50236
8.0347,58039
9.2517,65526
10.469,72708
12.946,86440
15.423,99060
17.901,1.1066e+05
19.356,1.1703e+05
19.844,1.191e+05
20.332,1.2012e+05
20.82,1.2031e+05
21.308,1.2022e+05
21.796,1.2016e+05
22.393,1.2015e+05
22.991,1.2019e+05
23.589,1.2023e+05
24.187,1.2026e+05
24.784,1.2027e+05
27.008,1.2034e+05
29.231,1.204e+05
31.455,1.2046e+05
33.679,1.2051e+05
38.279,1.2061e+05
39.271,1.2063e+05
39.969,1.2065e+05
40.519,1.1998e+05
41.07,1.1899e+05
41.62,1.1792e+05
42.171,1.1685e+05
43.986,1.1354e+05
45.8,1.1042e+05
46,1.1008e+05
