0,0
3.8729e-10,0.00048119
7.7459e-10,0.00096238
1.1619e-09,0.0014436
5.0348e-09,0.0062555
8.9077e-09,0.011067
1.2781e-08,0.015879
5.151e-08,0.063998
9.0239e-08,0.11212
1.2897e-07,0.16024
5.1626e-07,0.64143
9.0355e-07,1.1226
1.2908e-06,1.6038
5.1638e-06,6.4157
9.0367e-06,11.228
1.291e-05,16.04
5.1639e-05,64.158
9.0368e-05,112.28
0.0001291,160.4
0.000343,426.15
0.0005569,691.91
0.0007708,957.66
0.001674,2079.8
0.0025772,3201.9
0.0034804,4324
0.0043837,5446
0.0084209,10461
0.012458,15475
0.016496,20489
0.020533,25502
0.034136,42387
0.047738,59264
0.061341,76133
0.074944,92995
0.11353,1.4078e+05
0.15212,1.8851e+05
0.19071,2.3617e+05
0.22929,2.8377e+05
0.32315,3.993e+05
0.41701,5.1445e+05
0.51087,6.2924e+05
0.60473,7.4366e+05
0.81052,9.9326e+05
1.0163,1.2411e+06
1.2221,1.4872e+06
1.4279,1.7316e+06
1.6337,1.9743e+06
2.1837,2.6147e+06
2.7337,3.2432e+06
3.2838,3.86e+06
3.8338,4.4654e+06
4.3838,5.0595e+06
5.6008,6.3351e+06
6.8177,7.559e+06
8.0347,8.7331e+06
9.2517,9.8596e+06
10.469,1.094e+07
12.946,1.3007e+07
15.423,1.4905e+07
17.901,1.6651e+07
19.356,1.7609e+07
19.844,1.792e+07
20.332,1.8075e+07
20.82,1.8103e+07
21.308,1.8089e+07
21.796,1.808e+07
22.393,1.808e+07
22.991,1.8085e+07
23.589,1.8091e+07
24.187,1.8095e+07
24.784,1.8097e+07
27.008,1.8108e+07
29.231,1.8117e+07
31.455,1.8126e+07
33.679,1.8134e+07
38.279,1.8149e+07
39.271,1.8152e+07
39.969,1.8154e+07
40.519,1.8054e+07
41.07,1.7905e+07
41.62,1.7743e+07
42.171,1.7582e+07
43.986,1.7084e+07
45.8,1.6615e+07
46,1.6564e+07
