0,0
3.8729e-10,5.7572e-05
7.7459e-10,0.00011514
1.1619e-09,0.00017272
5.0348e-09,0.00074844
8.9077e-09,0.0013242
1.2781e-08,0.0018999
5.151e-08,0.0076571
9.0239e-08,0.013414
1.2897e-07,0.019171
5.1626e-07,0.076743
9.0355e-07,0.13432
1.2908e-06,0.19189
5.1638e-06,0.76761
9.0367e-06,1.3433
1.291e-05,1.919
5.1639e-05,7.6762
9.0368e-05,13.433
0.0001291,19.191
0.000343,50.987
0.0005569,82.783
0.0007708,114.58
0.001674,248.84
0.0025772,383.09
0.0034804,517.34
0.0043837,651.59
0.0084209,1251.6
0.012458,1851.6
0.016496,2451.4
0.020533,3051.2
0.034136,5071.4
0.047738,7090.7
0.061341,9109
0.074944,11126
0.11353,16844
0.15212,22554
0.19071,28257
0.22929,33952
0.32315,47774
0.41701,61552
0.51087,75285
0.60473,88975
0.81052,1.1884e+05
1.0163,1.4849e+05
1.2221,1.7794e+05
1.4279,2.0718e+05
1.6337,2.3622e+05
2.1837,3.1284e+05
2.7337,3.8803e+05
3.2838,4.6183e+05
3.8338,5.3426e+05
4.3838,6.0534e+05
5.6008,7.5797e+05
6.8177,9.0439e+05
8.0347,1.0449e+06
9.2517,1.1797e+06
10.469,1.309e+06
12.946,1.5562e+06
15.423,1.7834e+06
17.901,1.9922e+06
19.356,2.1069e+06
19.844,2.1441e+06
20.332,2.1626e+06
20.82,2.1659e+06
21.308,2.1643e+06
21.796,2.1632e+06
22.393,2.1631e+06
22.991,2.1638e+06
23.589,2.1645e+06
24.187,2.1649e+06
24.784,2.1653e+06
27.008,2.1665e+06
29.231,2.1676e+06
31.455,2.1686e+06
33.679,2.1696e+06
38.279,2.1714e+06
39.271,2.1718e+06
39.969,2.172e+06
40.519,2.16e+06
41.07,2.1422e+06
41.62,2.1229e+06
42.171,2.1036e+06
43.986,2.044e+06
45.8,1.9879e+06
46,1.9818e+06
