0,0
3.8729e-10,5.0519e-06
7.7459e-10,1.0104e-05
1.1619e-09,1.5156e-05
5.0348e-09,6.5674e-05
8.9077e-09,0.00011619
1.2781e-08,0.00016671
5.151e-08,0.0006719
9.0239e-08,0.0011771
1.2897e-07,0.0016823
5.1626e-07,0.0067341
9.0355e-07,0.011786
1.2908e-06,0.016838
5.1638e-06,0.067357
9.0367e-06,0.11788
1.291e-05,0.16839
5.1639e-05,0.67358
9.0368e-05,1.1788
0.0001291,1.684
0.000343,4.474
0.0005569,7.2641
0.0007708,10.054
0.001674,21.835
0.0025772,33.616
0.0034804,45.396
0.0043837,57.176
0.0084209,109.83
0.012458,162.47
0.016496,215.11
0.020533,267.74
0.034136,445.01
0.047738,622.2
0.061341,799.3
0.074944,976.33
0.11353,1478
0.15212,1979.1
0.19071,2479.5
0.22929,2979.3
0.32315,4192.1
0.41701,5401.1
0.51087,6606.2
0.60473,7807.4
0.81052,10428
1.0163,13030
1.2221,15614
1.4279,18180
1.6337,20728
2.1837,27451
2.7337,34049
3.2838,40525
3.8338,46880
4.3838,53118
5.6008,66511
6.8177,79359
8.0347,91686
9.2517,1.0351e+05
10.469,1.1486e+05
12.946,1.3655e+05
15.423,1.5649e+05
17.901,1.7481e+05
19.356,1.8488e+05
19.844,1.8814e+05
20.332,1.8976e+05
20.82,1.9006e+05
21.308,1.8991e+05
21.796,1.8982e+05
22.393,1.8981e+05
22.991,1.8987e+05
23.589,1.8993e+05
24.187,1.8997e+05
24.784,1.9e+05
27.008,1.9011e+05
29.231,1.902e+05
31.455,1.9029e+05
33.679,1.9038e+05
38.279,1.9054e+05
39.271,1.9057e+05
39.969,1.9059e+05
40.519,1.8954e+05
41.07,1.8798e+05
41.62,1.8628e+05
42.171,1.8459e+05
43.986,1.7936e+05
45.8,1.7443e+05
46,1.739e+05
