0,0
3.8729e-10,3.5041e-06
7.7459e-10,7.0082e-06
1.1619e-09,1.0512e-05
5.0348e-09,4.5553e-05
8.9077e-09,8.0594e-05
1.2781e-08,0.00011564
5.151e-08,0.00046605
9.0239e-08,0.00081646
1.2897e-07,0.0011669
5.1626e-07,0.004671
9.0355e-07,0.0081751
1.2908e-06,0.011679
5.1638e-06,0.04672
9.0367e-06,0.081761
1.291e-05,0.1168
5.1639e-05,0.46721
9.0368e-05,0.81762
0.0001291,1.168
0.000343,3.1033
0.0005569,5.0386
0.0007708,6.9738
0.001674,15.145
0.0025772,23.317
0.0034804,31.488
0.0043837,39.659
0.0084209,76.179
0.012458,112.69
0.016496,149.2
0.020533,185.71
0.034136,308.67
0.047738,431.57
0.061341,554.42
0.074944,677.2
0.11353,1025.2
0.15212,1372.8
0.19071,1719.9
0.22929,2066.5
0.32315,2907.7
0.41701,3746.3
0.51087,4582.2
0.60473,5415.4
0.81052,7233.1
1.0163,9038
1.2221,10830
1.4279,12610
1.6337,14377
2.1837,19041
2.7337,23617
3.2838,28109
3.8338,32517
4.3838,36844
5.6008,46133
6.8177,55046
8.0347,63596
9.2517,71799
10.469,79669
12.946,94716
15.423,1.0854e+05
17.901,1.2125e+05
19.356,1.2823e+05
19.844,1.305e+05
20.332,1.3162e+05
20.82,1.3183e+05
21.308,1.3173e+05
21.796,1.3166e+05
22.393,1.3166e+05
22.991,1.317e+05
23.589,1.3174e+05
24.187,1.3177e+05
24.784,1.3179e+05
27.008,1.3186e+05
29.231,1.3193e+05
31.455,1.3199e+05
33.679,1.3205e+05
38.279,1.3216e+05
39.271,1.3218e+05
39.969,1.322e+05
40.519,1.3147e+05
41.07,1.3039e+05
41.62,1.2921e+05
42.171,1.2804e+05
43.986,1.2441e+05
45.8,1.2099e+05
46,1.2062e+05
