0,0
3.8729e-10,0.00029752
7.7459e-10,0.00059505
1.1619e-09,0.00089257
5.0348e-09,0.0038678
8.9077e-09,0.006843
1.2781e-08,0.0098183
5.151e-08,0.039571
9.0239e-08,0.069323
1.2897e-07,0.099075
5.1626e-07,0.3966
9.0355e-07,0.69412
1.2908e-06,0.99164
5.1638e-06,3.9669
9.0367e-06,6.9421
1.291e-05,9.9173
5.1639e-05,39.67
9.0368e-05,69.422
0.0001291,99.174
0.000343,263.49
0.0005569,427.81
0.0007708,592.13
0.001674,1286
0.0025772,1979.8
0.0034804,2673.6
0.0043837,3367.3
0.0084209,6468.1
0.012458,9568.5
0.016496,12669
0.020533,15768
0.034136,26208
0.047738,36643
0.061341,47074
0.074944,57499
0.11353,87048
0.15212,1.1656e+05
0.19071,1.4603e+05
0.22929,1.7546e+05
0.32315,2.4689e+05
0.41701,3.1809e+05
0.51087,3.8906e+05
0.60473,4.5981e+05
0.81052,6.1414e+05
1.0163,7.6739e+05
1.2221,9.1957e+05
1.4279,1.0707e+06
1.6337,1.2207e+06
2.1837,1.6167e+06
2.7337,2.0053e+06
3.2838,2.3867e+06
3.8338,2.761e+06
4.3838,3.1283e+06
5.6008,3.9171e+06
6.8177,4.6738e+06
8.0347,5.3997e+06
9.2517,6.0962e+06
10.469,6.7645e+06
12.946,8.042e+06
15.423,9.2162e+06
17.901,1.0295e+07
19.356,1.0888e+07
19.844,1.108e+07
20.332,1.1176e+07
20.82,1.1193e+07
21.308,1.1185e+07
21.796,1.1179e+07
22.393,1.1179e+07
22.991,1.1182e+07
23.589,1.1186e+07
24.187,1.1188e+07
24.784,1.119e+07
27.008,1.1196e+07
29.231,1.1202e+07
31.455,1.1207e+07
33.679,1.1212e+07
38.279,1.1221e+07
39.271,1.1223e+07
39.969,1.1225e+07
40.519,1.1163e+07
41.07,1.1071e+07
41.62,1.0971e+07
42.171,1.0871e+07
43.986,1.0563e+07
45.8,1.0273e+07
46,1.0242e+07
