0,0
3.8729e-10,5.2313e-06
7.7459e-10,1.0463e-05
1.1619e-09,1.5694e-05
5.0348e-09,6.8007e-05
8.9077e-09,0.00012032
1.2781e-08,0.00017263
5.151e-08,0.00069576
9.0239e-08,0.0012189
1.2897e-07,0.001742
5.1626e-07,0.0069733
9.0355e-07,0.012205
1.2908e-06,0.017436
5.1638e-06,0.069749
9.0367e-06,0.12206
1.291e-05,0.17437
5.1639e-05,0.6975
9.0368e-05,1.2206
0.0001291,1.7438
0.000343,4.6329
0.0005569,7.5221
0.0007708,10.411
0.001674,22.611
0.0025772,34.81
0.0034804,47.009
0.0043837,59.207
0.0084209,113.73
0.012458,168.24
0.016496,222.75
0.020533,277.25
0.034136,460.81
0.047738,644.29
0.061341,827.69
0.074944,1011
0.11353,1530.5
0.15212,2049.4
0.19071,2567.6
0.22929,3085.1
0.32315,4341
0.41701,5592.9
0.51087,6840.8
0.60473,8084.7
0.81052,10798
1.0163,13493
1.2221,16169
1.4279,18826
1.6337,21464
2.1837,28426
2.7337,35258
3.2838,41964
3.8338,48545
4.3838,55004
5.6008,68873
6.8177,82178
8.0347,94943
9.2517,1.0719e+05
10.469,1.1894e+05
12.946,1.414e+05
15.423,1.6205e+05
17.901,1.8102e+05
19.356,1.9144e+05
19.844,1.9482e+05
20.332,1.965e+05
20.82,1.968e+05
21.308,1.9666e+05
21.796,1.9656e+05
22.393,1.9655e+05
22.991,1.9662e+05
23.589,1.9668e+05
24.187,1.9672e+05
24.784,1.9675e+05
27.008,1.9686e+05
29.231,1.9696e+05
31.455,1.9705e+05
33.679,1.9714e+05
38.279,1.973e+05
39.271,1.9734e+05
39.969,1.9736e+05
40.519,1.9627e+05
41.07,1.9465e+05
41.62,1.929e+05
42.171,1.9115e+05
43.986,1.8573e+05
45.8,1.8063e+05
46,1.8008e+05
