0,0
3.8729e-10,0.0011246
7.7459e-10,0.0022491
1.1619e-09,0.0033737
5.0348e-09,0.014619
8.9077e-09,0.025865
1.2781e-08,0.03711
5.151e-08,0.14957
9.0239e-08,0.26202
1.2897e-07,0.37448
5.1626e-07,1.499
9.0355e-07,2.6236
1.2908e-06,3.7481
5.1638e-06,14.994
9.0367e-06,26.239
1.291e-05,37.485
5.1639e-05,149.94
9.0368e-05,262.39
0.0001291,374.85
0.000343,995.92
0.0005569,1617
0.0007708,2238.1
0.001674,4860.5
0.0025772,7482.9
0.0034804,10105
0.0043837,12727
0.0084209,24448
0.012458,36166
0.016496,47883
0.020533,59599
0.034136,99059
0.047738,1.385e+05
0.061341,1.7793e+05
0.074944,2.1733e+05
0.11353,3.2901e+05
0.15212,4.4055e+05
0.19071,5.5194e+05
0.22929,6.6319e+05
0.32315,9.3317e+05
0.41701,1.2023e+06
0.51087,1.4705e+06
0.60473,1.7379e+06
0.81052,2.3213e+06
1.0163,2.9005e+06
1.2221,3.4757e+06
1.4279,4.0469e+06
1.6337,4.6141e+06
2.1837,6.1106e+06
2.7337,7.5794e+06
3.2838,9.0209e+06
3.8338,1.0436e+07
4.3838,1.1824e+07
5.6008,1.4805e+07
6.8177,1.7665e+07
8.0347,2.0409e+07
9.2517,2.3042e+07
10.469,2.5568e+07
12.946,3.0396e+07
15.423,3.4834e+07
17.901,3.8913e+07
19.356,4.1154e+07
19.844,4.188e+07
20.332,4.2241e+07
20.82,4.2306e+07
21.308,4.2275e+07
21.796,4.2254e+07
22.393,4.2252e+07
22.991,4.2266e+07
23.589,4.2279e+07
24.187,4.2288e+07
24.784,4.2294e+07
27.008,4.2318e+07
29.231,4.234e+07
31.455,4.236e+07
33.679,4.2379e+07
38.279,4.2414e+07
39.271,4.2421e+07
39.969,4.2425e+07
40.519,4.2192e+07
41.07,4.1844e+07
41.62,4.1466e+07
42.171,4.109e+07
43.986,3.9925e+07
45.8,3.8829e+07
46,3.8711e+07
