0,0
3.8729e-10,2.1913e-05
7.7459e-10,4.3827e-05
1.1619e-09,6.574e-05
5.0348e-09,0.00028487
8.9077e-09,0.00050401
1.2781e-08,0.00072314
5.151e-08,0.0029145
9.0239e-08,0.0051058
1.2897e-07,0.0072972
5.1626e-07,0.029211
9.0355e-07,0.051124
1.2908e-06,0.073037
5.1638e-06,0.29217
9.0367e-06,0.5113
1.291e-05,0.73044
5.1639e-05,2.9218
9.0368e-05,5.1131
0.0001291,7.3044
0.000343,19.407
0.0005569,31.509
0.0007708,43.612
0.001674,94.714
0.0025772,145.82
0.0034804,196.91
0.0043837,248.01
0.0084209,476.4
0.012458,704.75
0.016496,933.07
0.020533,1161.4
0.034136,1930.3
0.047738,2698.9
0.061341,3467.1
0.074944,4235
0.11353,6411.3
0.15212,8584.7
0.19071,10755
0.22929,12923
0.32315,18184
0.41701,23428
0.51087,28655
0.60473,33866
0.81052,45233
1.0163,56520
1.2221,67729
1.4279,78859
1.6337,89911
2.1837,1.1907e+05
2.7337,1.4769e+05
3.2838,1.7578e+05
3.8338,2.0335e+05
4.3838,2.3041e+05
5.6008,2.885e+05
6.8177,3.4424e+05
8.0347,3.9771e+05
9.2517,4.4901e+05
10.469,4.9822e+05
12.946,5.9232e+05
15.423,6.788e+05
17.901,7.5828e+05
19.356,8.0193e+05
19.844,8.161e+05
20.332,8.2312e+05
20.82,8.244e+05
21.308,8.2378e+05
21.796,8.2338e+05
22.393,8.2334e+05
22.991,8.2361e+05
23.589,8.2387e+05
24.187,8.2403e+05
24.784,8.2415e+05
27.008,8.2463e+05
29.231,8.2504e+05
31.455,8.2544e+05
33.679,8.2581e+05
38.279,8.2649e+05
39.271,8.2662e+05
39.969,8.2672e+05
40.519,8.2217e+05
41.07,8.1538e+05
41.62,8.0803e+05
42.171,8.0069e+05
43.986,7.7799e+05
45.8,7.5664e+05
46,7.5433e+05
