0,0
3.8729e-10,0.00056805
7.7459e-10,0.0011361
1.1619e-09,0.0017042
5.0348e-09,0.0073847
8.9077e-09,0.013065
1.2781e-08,0.018746
5.151e-08,0.075551
9.0239e-08,0.13236
1.2897e-07,0.18916
5.1626e-07,0.75721
9.0355e-07,1.3253
1.2908e-06,1.8933
5.1638e-06,7.5738
9.0367e-06,13.254
1.291e-05,18.935
5.1639e-05,75.74
9.0368e-05,132.54
0.0001291,189.35
0.000343,503.08
0.0005569,816.8
0.0007708,1130.5
0.001674,2455.2
0.0025772,3779.9
0.0034804,5104.5
0.0043837,6429.1
0.0084209,12349
0.012458,18269
0.016496,24188
0.020533,30105
0.034136,50038
0.047738,69962
0.061341,89876
0.074944,1.0978e+05
0.11353,1.662e+05
0.15212,2.2254e+05
0.19071,2.7881e+05
0.22929,3.35e+05
0.32315,4.7138e+05
0.41701,6.0732e+05
0.51087,7.4282e+05
0.60473,8.779e+05
0.81052,1.1726e+06
1.0163,1.4651e+06
1.2221,1.7557e+06
1.4279,2.0442e+06
1.6337,2.3307e+06
2.1837,3.0867e+06
2.7337,3.8286e+06
3.2838,4.5568e+06
3.8338,5.2714e+06
4.3838,5.9728e+06
5.6008,7.4787e+06
6.8177,8.9235e+06
8.0347,1.031e+07
9.2517,1.1639e+07
10.469,1.2915e+07
12.946,1.5354e+07
15.423,1.7596e+07
17.901,1.9656e+07
19.356,2.0788e+07
19.844,2.1155e+07
20.332,2.1337e+07
20.82,2.137e+07
21.308,2.1355e+07
21.796,2.1344e+07
22.393,2.1343e+07
22.991,2.135e+07
23.589,2.1357e+07
24.187,2.1361e+07
24.784,2.1364e+07
27.008,2.1376e+07
29.231,2.1387e+07
31.455,2.1397e+07
33.679,2.1407e+07
38.279,2.1425e+07
39.271,2.1428e+07
39.969,2.1431e+07
40.519,2.1313e+07
41.07,2.1137e+07
41.62,2.0946e+07
42.171,2.0756e+07
43.986,2.0168e+07
45.8,1.9614e+07
46,1.9554e+07
