0,0
3.8729e-10,3.307e-05
7.7459e-10,6.614e-05
1.1619e-09,9.921e-05
5.0348e-09,0.00042991
8.9077e-09,0.00076061
1.2781e-08,0.0010913
5.151e-08,0.0043983
9.0239e-08,0.0077053
1.2897e-07,0.011012
5.1626e-07,0.044082
9.0355e-07,0.077153
1.2908e-06,0.11022
5.1638e-06,0.44092
9.0367e-06,0.77162
1.291e-05,1.1023
5.1639e-05,4.4093
9.0368e-05,7.7163
0.0001291,11.023
0.000343,29.288
0.0005569,47.552
0.0007708,65.816
0.001674,142.94
0.0025772,220.05
0.0034804,297.17
0.0043837,374.28
0.0084209,718.94
0.012458,1063.6
0.016496,1408.1
0.020533,1752.6
0.034136,2913.1
0.047738,4073
0.061341,5232.3
0.074944,6391.1
0.11353,9675.5
0.15212,12955
0.19071,16231
0.22929,19503
0.32315,27442
0.41701,35356
0.51087,43245
0.60473,51108
0.81052,68262
1.0163,85296
1.2221,1.0221e+05
1.4279,1.1901e+05
1.6337,1.3569e+05
2.1837,1.797e+05
2.7337,2.2289e+05
3.2838,2.6528e+05
3.8338,3.0688e+05
4.3838,3.4772e+05
5.6008,4.3539e+05
6.8177,5.195e+05
8.0347,6.0019e+05
9.2517,6.7761e+05
10.469,7.5188e+05
12.946,8.9388e+05
15.423,1.0244e+06
17.901,1.1443e+06
19.356,1.2102e+06
19.844,1.2316e+06
20.332,1.2422e+06
20.82,1.2441e+06
21.308,1.2432e+06
21.796,1.2426e+06
22.393,1.2425e+06
22.991,1.2429e+06
23.589,1.2433e+06
24.187,1.2436e+06
24.784,1.2438e+06
27.008,1.2445e+06
29.231,1.2451e+06
31.455,1.2457e+06
33.679,1.2462e+06
38.279,1.2473e+06
39.271,1.2475e+06
39.969,1.2476e+06
40.519,1.2408e+06
41.07,1.2305e+06
41.62,1.2194e+06
42.171,1.2083e+06
43.986,1.1741e+06
45.8,1.1419e+06
46,1.1384e+06
