0,0
3.8729e-10,3.8172e-06
7.7459e-10,7.6344e-06
1.1619e-09,1.1452e-05
5.0348e-09,4.9624e-05
8.9077e-09,8.7796e-05
1.2781e-08,0.00012597
5.151e-08,0.00050769
9.0239e-08,0.00088941
1.2897e-07,0.0012711
5.1626e-07,0.0050883
9.0355e-07,0.0089055
1.2908e-06,0.012723
5.1638e-06,0.050895
9.0367e-06,0.089067
1.291e-05,0.12724
5.1639e-05,0.50896
9.0368e-05,0.89068
0.0001291,1.2724
0.000343,3.3806
0.0005569,5.4888
0.0007708,7.5969
0.001674,16.499
0.0025772,25.4
0.0034804,34.302
0.0043837,43.202
0.0084209,82.986
0.012458,122.76
0.016496,162.54
0.020533,202.3
0.034136,336.25
0.047738,470.13
0.061341,603.95
0.074944,737.71
0.11353,1116.8
0.15212,1495.4
0.19071,1873.5
0.22929,2251.1
0.32315,3167.6
0.41701,4081.1
0.51087,4991.6
0.60473,5899.3
0.81052,7879.3
1.0163,9845.5
1.2221,11798
1.4279,13737
1.6337,15662
2.1837,20742
2.7337,25728
3.2838,30621
3.8338,35423
4.3838,40136
5.6008,50255
6.8177,59964
8.0347,69278
9.2517,78214
10.469,86788
12.946,1.0318e+05
15.423,1.1824e+05
17.901,1.3209e+05
19.356,1.3969e+05
19.844,1.4216e+05
20.332,1.4338e+05
20.82,1.4361e+05
21.308,1.435e+05
21.796,1.4343e+05
22.393,1.4342e+05
22.991,1.4347e+05
23.589,1.4351e+05
24.187,1.4354e+05
24.784,1.4356e+05
27.008,1.4365e+05
29.231,1.4372e+05
31.455,1.4379e+05
33.679,1.4385e+05
38.279,1.4397e+05
39.271,1.4399e+05
39.969,1.4401e+05
40.519,1.4322e+05
41.07,1.4204e+05
41.62,1.4075e+05
42.171,1.3948e+05
43.986,1.3552e+05
45.8,1.318e+05
46,1.314e+05
