0,0
3.8729e-10,6.5865e-05
7.7459e-10,0.00013173
1.1619e-09,0.0001976
5.0348e-09,0.00085625
8.9077e-09,0.0015149
1.2781e-08,0.0021735
5.151e-08,0.0087601
9.0239e-08,0.015347
1.2897e-07,0.021933
5.1626e-07,0.087798
9.0355e-07,0.15366
1.2908e-06,0.21953
5.1638e-06,0.87818
9.0367e-06,1.5368
1.291e-05,2.1955
5.1639e-05,8.782
9.0368e-05,15.368
0.0001291,21.955
0.000343,58.331
0.0005569,94.708
0.0007708,131.08
0.001674,284.68
0.0025772,438.28
0.0034804,591.87
0.0043837,745.45
0.0084209,1431.9
0.012458,2118.3
0.016496,2804.5
0.020533,3490.7
0.034136,5801.9
0.047738,8112
0.061341,10421
0.074944,12729
0.11353,19270
0.15212,25803
0.19071,32327
0.22929,38843
0.32315,54656
0.41701,70418
0.51087,86130
0.60473,1.0179e+05
0.81052,1.3596e+05
1.0163,1.6988e+05
1.2221,2.0357e+05
1.4279,2.3703e+05
1.6337,2.7025e+05
2.1837,3.579e+05
2.7337,4.4393e+05
3.2838,5.2835e+05
3.8338,6.1122e+05
4.3838,6.9254e+05
5.6008,8.6715e+05
6.8177,1.0347e+06
8.0347,1.1954e+06
9.2517,1.3496e+06
10.469,1.4975e+06
12.946,1.7803e+06
15.423,2.0403e+06
17.901,2.2792e+06
19.356,2.4104e+06
19.844,2.4529e+06
20.332,2.4741e+06
20.82,2.4779e+06
21.308,2.4761e+06
21.796,2.4748e+06
22.393,2.4747e+06
22.991,2.4755e+06
23.589,2.4763e+06
24.187,2.4768e+06
24.784,2.4772e+06
27.008,2.4786e+06
29.231,2.4798e+06
31.455,2.481e+06
33.679,2.4821e+06
38.279,2.4842e+06
39.271,2.4846e+06
39.969,2.4849e+06
40.519,2.4712e+06
41.07,2.4508e+06
41.62,2.4287e+06
42.171,2.4066e+06
43.986,2.3384e+06
45.8,2.2742e+06
46,2.2673e+06
