0,0
3.8729e-10,2.5364e-05
7.7459e-10,5.0728e-05
1.1619e-09,7.6093e-05
5.0348e-09,0.00032973
8.9077e-09,0.00058338
1.2781e-08,0.00083702
5.151e-08,0.0033734
9.0239e-08,0.0059099
1.2897e-07,0.0084463
5.1626e-07,0.033811
9.0355e-07,0.059175
1.2908e-06,0.084539
5.1638e-06,0.33818
9.0367e-06,0.59182
1.291e-05,0.84547
5.1639e-05,3.3819
9.0368e-05,5.9183
0.0001291,8.4547
0.000343,22.463
0.0005569,36.471
0.0007708,50.479
0.001674,109.63
0.0025772,168.78
0.0034804,227.92
0.0043837,287.07
0.0084209,551.42
0.012458,815.73
0.016496,1080
0.020533,1344.2
0.034136,2234.3
0.047738,3123.9
0.061341,4013.1
0.074944,4901.9
0.11353,7420.9
0.15212,9936.6
0.19071,12449
0.22929,14958
0.32315,21048
0.41701,27117
0.51087,33168
0.60473,39199
0.81052,52356
1.0163,65421
1.2221,78394
1.4279,91277
1.6337,1.0407e+05
2.1837,1.3782e+05
2.7337,1.7095e+05
3.2838,2.0347e+05
3.8338,2.3538e+05
4.3838,2.6669e+05
5.6008,3.3393e+05
6.8177,3.9844e+05
8.0347,4.6034e+05
9.2517,5.1971e+05
10.469,5.7668e+05
12.946,6.8559e+05
15.423,7.8569e+05
17.901,8.7769e+05
19.356,9.2822e+05
19.844,9.4461e+05
20.332,9.5275e+05
20.82,9.5422e+05
21.308,9.5351e+05
21.796,9.5304e+05
22.393,9.53e+05
22.991,9.5331e+05
23.589,9.5361e+05
24.187,9.538e+05
24.784,9.5394e+05
27.008,9.5449e+05
29.231,9.5497e+05
31.455,9.5543e+05
33.679,9.5585e+05
38.279,9.5664e+05
39.271,9.568e+05
39.969,9.569e+05
40.519,9.5164e+05
41.07,9.4379e+05
41.62,9.3527e+05
42.171,9.2678e+05
43.986,9.0051e+05
45.8,8.7579e+05
46,8.7312e+05
