0,0
3.8729e-10,0.0026748
7.7459e-10,0.0053497
1.1619e-09,0.0080245
5.0348e-09,0.034773
8.9077e-09,0.061521
1.2781e-08,0.088269
5.151e-08,0.35575
9.0239e-08,0.62323
1.2897e-07,0.89072
5.1626e-07,3.5655
9.0355e-07,6.2404
1.2908e-06,8.9152
5.1638e-06,35.663
9.0367e-06,62.412
1.291e-05,89.16
5.1639e-05,356.64
9.0368e-05,624.12
0.0001291,891.61
0.000343,2368.9
0.0005569,3846.1
0.0007708,5323.4
0.001674,11561
0.0025772,17799
0.0034804,24036
0.0043837,30273
0.0084209,58151
0.012458,86024
0.016496,1.1389e+05
0.020533,1.4176e+05
0.034136,2.3562e+05
0.047738,3.2944e+05
0.061341,4.2321e+05
0.074944,5.1694e+05
0.11353,7.8259e+05
0.15212,1.0479e+06
0.19071,1.3128e+06
0.22929,1.5774e+06
0.32315,2.2196e+06
0.41701,2.8597e+06
0.51087,3.4978e+06
0.60473,4.1338e+06
0.81052,5.5213e+06
1.0163,6.8991e+06
1.2221,8.2672e+06
1.4279,9.6258e+06
1.6337,1.0975e+07
2.1837,1.4535e+07
2.7337,1.8028e+07
3.2838,2.1457e+07
3.8338,2.4822e+07
4.3838,2.8125e+07
5.6008,3.5216e+07
6.8177,4.2019e+07
8.0347,4.8545e+07
9.2517,5.4807e+07
10.469,6.0815e+07
12.946,7.23e+07
15.423,8.2856e+07
17.901,9.2558e+07
19.356,9.7887e+07
19.844,9.9616e+07
20.332,1.0047e+08
20.82,1.0063e+08
21.308,1.0055e+08
21.796,1.005e+08
22.393,1.005e+08
22.991,1.0053e+08
23.589,1.0056e+08
24.187,1.0058e+08
24.784,1.006e+08
27.008,1.0066e+08
29.231,1.0071e+08
31.455,1.0076e+08
33.679,1.008e+08
38.279,1.0088e+08
39.271,1.009e+08
39.969,1.0091e+08
40.519,1.0036e+08
41.07,9.9529e+07
41.62,9.8631e+07
42.171,9.7735e+07
43.986,9.4965e+07
45.8,9.2358e+07
46,9.2076e+07
