0,0
3.8729e-10,1.6346e-05
7.7459e-10,3.2692e-05
1.1619e-09,4.9039e-05
5.0348e-09,0.0002125
8.9077e-09,0.00037596
1.2781e-08,0.00053942
5.151e-08,0.002174
9.0239e-08,0.0038087
1.2897e-07,0.0054433
5.1626e-07,0.021789
9.0355e-07,0.038136
1.2908e-06,0.054482
5.1638e-06,0.21794
9.0367e-06,0.38141
1.291e-05,0.54487
5.1639e-05,2.1795
9.0368e-05,3.8141
0.0001291,5.4487
0.000343,14.477
0.0005569,23.504
0.0007708,32.532
0.001674,70.652
0.0025772,108.77
0.0034804,146.89
0.0043837,185
0.0084209,355.37
0.012458,525.7
0.016496,696.02
0.020533,866.31
0.034136,1439.9
0.047738,2013.2
0.061341,2586.3
0.074944,3159.1
0.11353,4782.5
0.15212,6403.8
0.19071,8022.9
0.22929,9639.9
0.32315,13564
0.41701,17476
0.51087,21375
0.60473,25262
0.81052,33741
1.0163,42161
1.2221,50522
1.4279,58824
1.6337,67069
2.1837,88822
2.7337,1.1017e+05
3.2838,1.3113e+05
3.8338,1.5169e+05
4.3838,1.7187e+05
5.6008,2.1521e+05
6.8177,2.5678e+05
8.0347,2.9667e+05
9.2517,3.3493e+05
10.469,3.7165e+05
12.946,4.4184e+05
15.423,5.0634e+05
17.901,5.6563e+05
19.356,5.982e+05
19.844,6.0876e+05
20.332,6.1401e+05
20.82,6.1496e+05
21.308,6.145e+05
21.796,6.1419e+05
22.393,6.1417e+05
22.991,6.1437e+05
23.589,6.1456e+05
24.187,6.1468e+05
24.784,6.1477e+05
27.008,6.1513e+05
29.231,6.1544e+05
31.455,6.1573e+05
33.679,6.1601e+05
38.279,6.1652e+05
39.271,6.1662e+05
39.969,6.1668e+05
40.519,6.1329e+05
41.07,6.0823e+05
41.62,6.0274e+05
42.171,5.9727e+05
43.986,5.8034e+05
45.8,5.6441e+05
46,5.6269e+05
