0,0
3.8729e-10,3.3784e-05
7.7459e-10,6.7568e-05
1.1619e-09,0.00010135
5.0348e-09,0.00043919
8.9077e-09,0.00077703
1.2781e-08,0.0011149
5.151e-08,0.0044933
9.0239e-08,0.0078717
1.2897e-07,0.01125
5.1626e-07,0.045034
9.0355e-07,0.078818
1.2908e-06,0.1126
5.1638e-06,0.45044
9.0367e-06,0.78828
1.291e-05,1.1261
5.1639e-05,4.5045
9.0368e-05,7.8829
0.0001291,11.261
0.000343,29.92
0.0005569,48.578
0.0007708,67.237
0.001674,146.02
0.0025772,224.8
0.0034804,303.59
0.0043837,382.36
0.0084209,734.47
0.012458,1086.5
0.016496,1438.5
0.020533,1790.5
0.034136,2976
0.047738,4160.9
0.061341,5345.3
0.074944,6529.1
0.11353,9884.4
0.15212,13235
0.19071,16582
0.22929,19924
0.32315,28034
0.41701,36119
0.51087,44178
0.60473,52212
0.81052,69736
1.0163,87138
1.2221,1.0442e+05
1.4279,1.2158e+05
1.6337,1.3862e+05
2.1837,1.8358e+05
2.7337,2.277e+05
3.2838,2.7101e+05
3.8338,3.1351e+05
4.3838,3.5522e+05
5.6008,4.4479e+05
6.8177,5.3071e+05
8.0347,6.1315e+05
9.2517,6.9224e+05
10.469,7.6811e+05
12.946,9.1318e+05
15.423,1.0465e+06
17.901,1.169e+06
19.356,1.2363e+06
19.844,1.2582e+06
20.332,1.269e+06
20.82,1.271e+06
21.308,1.27e+06
21.796,1.2694e+06
22.393,1.2694e+06
22.991,1.2698e+06
23.589,1.2702e+06
24.187,1.2704e+06
24.784,1.2706e+06
27.008,1.2713e+06
29.231,1.272e+06
31.455,1.2726e+06
33.679,1.2732e+06
38.279,1.2742e+06
39.271,1.2744e+06
39.969,1.2746e+06
40.519,1.2675e+06
41.07,1.2571e+06
41.62,1.2457e+06
42.171,1.2344e+06
43.986,1.1994e+06
45.8,1.1665e+06
46,1.163e+06
