0,0
0.00044922,1723.1
0.00089844,3446.2
0.0013477,5169.3
0.0039254,15056
0.0065031,24942
0.0090808,34827
0.011658,44712
0.022428,86000
0.033198,1.2727e+05
0.043968,1.6853e+05
0.054738,2.0978e+05
0.082613,3.1645e+05
0.11049,4.2303e+05
0.13836,5.295e+05
0.16624,6.3587e+05
0.19411,7.4214e+05
0.2462,9.4045e+05
0.29829,1.1384e+06
0.35037,1.336e+06
0.40246,1.5333e+06
0.45455,1.7302e+06
0.5515,2.0957e+06
0.64845,2.4601e+06
0.74539,2.8233e+06
0.84234,3.1852e+06
0.93929,3.546e+06
1.1202,4.216e+06
1.3011,4.8819e+06
1.482,5.5438e+06
1.6629,6.2015e+06
1.8438,6.8552e+06
2.1855,8.0789e+06
2.5271,9.2883e+06
2.8688,1.0484e+07
3.2104,1.1665e+07
3.5521,1.2833e+07
4.2014,1.5016e+07
4.8508,1.7151e+07
5.5002,1.924e+07
6.1495,2.1282e+07
6.7989,2.328e+07
8.0285,2.6944e+07
9.2582,3.0459e+07
10.488,3.3828e+07
11.717,3.706e+07
12.947,4.0159e+07
15.225,4.5569e+07
17.503,5.0574e+07
19.782,5.5206e+07
20.128,5.5546e+07
20.474,5.5613e+07
20.82,5.559e+07
21.166,5.5574e+07
21.512,5.5579e+07
22.286,5.5594e+07
23.06,5.5613e+07
23.834,5.5632e+07
24.608,5.565e+07
29.208,5.5747e+07
33.808,5.5828e+07
38.408,5.5897e+07
39.403,5.5911e+07
39.753,5.5916e+07
40.102,5.5719e+07
40.451,5.5427e+07
40.8,5.5108e+07
41.499,5.448e+07
42.198,5.3865e+07
42.897,5.3265e+07
46,5.0751e+07
