0,0
0.00044922,1490.7
0.00089844,2981.4
0.0013477,4472.1
0.0039254,13026
0.0065031,21578
0.0090808,30130
0.011658,38682
0.022428,74402
0.033198,1.1011e+05
0.043968,1.458e+05
0.054738,1.8148e+05
0.082613,2.7377e+05
0.11049,3.6597e+05
0.13836,4.5809e+05
0.16624,5.5011e+05
0.19411,6.4205e+05
0.2462,8.1361e+05
0.29829,9.8487e+05
0.35037,1.1558e+06
0.40246,1.3265e+06
0.45455,1.4968e+06
0.5515,1.8131e+06
0.64845,2.1283e+06
0.74539,2.4425e+06
0.84234,2.7556e+06
0.93929,3.0677e+06
1.1202,3.6474e+06
1.3011,4.2235e+06
1.482,4.7961e+06
1.6629,5.3651e+06
1.8438,5.9307e+06
2.1855,6.9893e+06
2.5271,8.0356e+06
2.8688,9.0698e+06
3.2104,1.0092e+07
3.5521,1.1103e+07
4.2014,1.2991e+07
4.8508,1.4838e+07
5.5002,1.6645e+07
6.1495,1.8412e+07
6.7989,2.014e+07
8.0285,2.3311e+07
9.2582,2.6351e+07
10.488,2.9266e+07
11.717,3.2062e+07
12.947,3.4743e+07
15.225,3.9423e+07
17.503,4.3753e+07
19.782,4.776e+07
20.128,4.8055e+07
20.474,4.8113e+07
20.82,4.8092e+07
21.166,4.8078e+07
21.512,4.8083e+07
22.286,4.8096e+07
23.06,4.8113e+07
23.834,4.8129e+07
24.608,4.8145e+07
29.208,4.8229e+07
33.808,4.8299e+07
38.408,4.8359e+07
39.403,4.837e+07
39.753,4.8374e+07
40.102,4.8204e+07
40.451,4.7951e+07
40.8,4.7676e+07
41.499,4.7132e+07
42.198,4.66e+07
42.897,4.6081e+07
46,4.3906e+07
