0,0
0.00044922,5133.3
0.00089844,10266
0.0013477,15400
0.0039254,44853
0.0065031,74304
0.0090808,1.0375e+05
0.011658,1.332e+05
0.022428,2.562e+05
0.033198,3.7915e+05
0.043968,5.0206e+05
0.054738,6.2493e+05
0.082613,9.4272e+05
0.11049,1.2602e+06
0.13836,1.5774e+06
0.16624,1.8943e+06
0.19411,2.2109e+06
0.2462,2.8016e+06
0.29829,3.3914e+06
0.35037,3.98e+06
0.40246,4.5677e+06
0.45455,5.1542e+06
0.5515,6.2433e+06
0.64845,7.3287e+06
0.74539,8.4106e+06
0.84234,9.4889e+06
0.93929,1.0564e+07
1.1202,1.256e+07
1.3011,1.4543e+07
1.482,1.6515e+07
1.6629,1.8475e+07
1.8438,2.0422e+07
2.1855,2.4067e+07
2.5271,2.767e+07
2.8688,3.1231e+07
3.2104,3.4752e+07
3.5521,3.8231e+07
4.2014,4.4734e+07
4.8508,5.1094e+07
5.5002,5.7315e+07
6.1495,6.34e+07
6.7989,6.9352e+07
8.0285,8.0268e+07
9.2582,9.0737e+07
10.488,1.0078e+08
11.717,1.104e+08
12.947,1.1964e+08
15.225,1.3575e+08
17.503,1.5066e+08
19.782,1.6446e+08
20.128,1.6547e+08
20.474,1.6567e+08
20.82,1.656e+08
21.166,1.6556e+08
21.512,1.6557e+08
22.286,1.6562e+08
23.06,1.6567e+08
23.834,1.6573e+08
24.608,1.6578e+08
29.208,1.6607e+08
33.808,1.6631e+08
38.408,1.6652e+08
39.403,1.6656e+08
39.753,1.6657e+08
40.102,1.6599e+08
40.451,1.6512e+08
40.8,1.6417e+08
41.499,1.623e+08
42.198,1.6047e+08
42.897,1.5868e+08
46,1.5119e+08
