0,0
0.00044922,1363.2
0.00089844,2726.3
0.0013477,4089.4
0.0039254,11911
0.0065031,19732
0.0090808,27552
0.011658,35371
0.022428,68035
0.033198,1.0069e+05
0.043968,1.3333e+05
0.054738,1.6595e+05
0.082613,2.5034e+05
0.11049,3.3465e+05
0.13836,4.1888e+05
0.16624,5.0303e+05
0.19411,5.8711e+05
0.2462,7.4399e+05
0.29829,9.0059e+05
0.35037,1.0569e+06
0.40246,1.213e+06
0.45455,1.3687e+06
0.5515,1.6579e+06
0.64845,1.9462e+06
0.74539,2.2335e+06
0.84234,2.5198e+06
0.93929,2.8052e+06
1.1202,3.3353e+06
1.3011,3.8621e+06
1.482,4.3856e+06
1.6629,4.906e+06
1.8438,5.4232e+06
2.1855,6.3911e+06
2.5271,7.3479e+06
2.8688,8.2937e+06
3.2104,9.2284e+06
3.5521,1.0152e+07
4.2014,1.1879e+07
4.8508,1.3568e+07
5.5002,1.522e+07
6.1495,1.6836e+07
6.7989,1.8417e+07
8.0285,2.1316e+07
9.2582,2.4096e+07
10.488,2.6761e+07
11.717,2.9318e+07
12.947,3.177e+07
15.225,3.6049e+07
17.503,4.0009e+07
19.782,4.3673e+07
20.128,4.3942e+07
20.474,4.3995e+07
20.82,4.3977e+07
21.166,4.3964e+07
21.512,4.3968e+07
22.286,4.398e+07
23.06,4.3995e+07
23.834,4.401e+07
24.608,4.4024e+07
29.208,4.4101e+07
33.808,4.4166e+07
38.408,4.422e+07
39.403,4.4231e+07
39.753,4.4235e+07
40.102,4.4079e+07
40.451,4.3848e+07
40.8,4.3596e+07
41.499,4.3099e+07
42.198,4.2612e+07
42.897,4.2137e+07
46,4.0149e+07
