0,0
0.00044922,1065.9
0.00089844,2131.9
0.0013477,3197.8
0.0039254,9313.9
0.0065031,15429
0.0090808,21545
0.011658,27659
0.022428,53200
0.033198,78733
0.043968,1.0426e+05
0.054738,1.2977e+05
0.082613,1.9576e+05
0.11049,2.6169e+05
0.13836,3.2755e+05
0.16624,3.9335e+05
0.19411,4.5909e+05
0.2462,5.8177e+05
0.29829,7.0423e+05
0.35037,8.2647e+05
0.40246,9.4849e+05
0.45455,1.0703e+06
0.5515,1.2964e+06
0.64845,1.5218e+06
0.74539,1.7465e+06
0.84234,1.9704e+06
0.93929,2.1936e+06
1.1202,2.6081e+06
1.3011,3.02e+06
1.482,3.4294e+06
1.6629,3.8363e+06
1.8438,4.2407e+06
2.1855,4.9976e+06
2.5271,5.7458e+06
2.8688,6.4853e+06
3.2104,7.2163e+06
3.5521,7.9388e+06
4.2014,9.2891e+06
4.8508,1.061e+07
5.5002,1.1902e+07
6.1495,1.3165e+07
6.7989,1.4401e+07
8.0285,1.6668e+07
9.2582,1.8842e+07
10.488,2.0926e+07
11.717,2.2926e+07
12.947,2.4843e+07
15.225,2.8189e+07
17.503,3.1285e+07
19.782,3.4151e+07
20.128,3.4361e+07
20.474,3.4403e+07
20.82,3.4388e+07
21.166,3.4378e+07
21.512,3.4381e+07
22.286,3.4391e+07
23.06,3.4403e+07
23.834,3.4414e+07
24.608,3.4425e+07
29.208,3.4486e+07
33.808,3.4536e+07
38.408,3.4579e+07
39.403,3.4587e+07
39.753,3.459e+07
40.102,3.4468e+07
40.451,3.4287e+07
40.8,3.409e+07
41.499,3.3701e+07
42.198,3.3321e+07
42.897,3.295e+07
46,3.1395e+07
