0,0
2.3542e-09,9.0875e-06
4.7084e-09,1.8175e-05
7.0625e-09,2.7263e-05
3.0604e-08,0.00011814
5.4146e-08,0.00020901
7.7688e-08,0.00029989
3.1311e-07,0.0012086
5.4852e-07,0.0021174
7.8394e-07,0.0030262
3.1381e-06,0.012114
5.4923e-06,0.021201
7.8465e-06,0.030289
3.1388e-05,0.12116
5.493e-05,0.21204
7.8472e-05,0.30291
0.00031389,1.2117
0.00054931,2.1204
0.00078473,3.0291
0.0019357,7.4718
0.0030866,11.914
0.0042376,16.356
0.0053885,20.799
0.011573,44.666
0.017758,68.528
0.023943,92.385
0.030128,116.24
0.054266,209.28
0.078405,302.25
0.10254,395.14
0.12668,487.96
0.20363,783.34
0.28059,1078
0.35754,1371.8
0.43449,1664.9
0.63925,2441
0.84402,3211.7
1.0488,3977
1.2535,4737
1.7196,6447.3
2.1857,8130.6
2.6517,9787.4
3.1178,11418
3.5838,13023
4.8848,17371
6.1858,21530
7.4868,25509
8.7877,29316
10.089,32957
12.935,40382
15.781,47120
18.626,53236
19.442,54882
19.756,55504
20.07,55815
20.384,55875
20.697,55852
21.011,55838
21.441,55837
21.871,55854
22.3,55873
22.73,55886
23.159,55897
25.048,55947
26.937,55991
28.826,56032
30.715,56071
35.315,56157
39.915,56230
40.411,55953
40.907,55538
41.403,55087
41.899,54636
43.855,52974
46,51274
