0,0
2.3542e-09,0.00029104
4.7084e-09,0.00058208
7.0625e-09,0.00087311
3.0604e-08,0.0037835
5.4146e-08,0.0066939
7.7688e-08,0.0096042
3.1311e-07,0.038708
5.4852e-07,0.067812
7.8394e-07,0.096916
3.1381e-06,0.38795
5.4923e-06,0.67899
7.8465e-06,0.97003
3.1388e-05,3.8804
5.493e-05,6.7908
7.8472e-05,9.7011
0.00031389,38.805
0.00054931,67.908
0.00078473,97.011
0.0019357,239.29
0.0030866,381.56
0.0042376,523.83
0.0053885,666.1
0.011573,1430.5
0.017758,2194.7
0.023943,2958.7
0.030128,3722.6
0.054266,6702.5
0.078405,9679.9
0.10254,12655
0.12668,15627
0.20363,25087
0.28059,34522
0.35754,43933
0.43449,53319
0.63925,78174
0.84402,1.0286e+05
1.0488,1.2737e+05
1.2535,1.5171e+05
1.7196,2.0648e+05
2.1857,2.6039e+05
2.6517,3.1345e+05
3.1178,3.6568e+05
3.5838,4.1708e+05
4.8848,5.5632e+05
6.1858,6.8953e+05
7.4868,8.1696e+05
8.7877,9.3886e+05
10.089,1.0555e+06
12.935,1.2933e+06
15.781,1.5091e+06
18.626,1.7049e+06
19.442,1.7577e+06
19.756,1.7776e+06
20.07,1.7875e+06
20.384,1.7894e+06
20.697,1.7887e+06
21.011,1.7883e+06
21.441,1.7882e+06
21.871,1.7888e+06
22.3,1.7894e+06
22.73,1.7898e+06
23.159,1.7902e+06
25.048,1.7918e+06
26.937,1.7932e+06
28.826,1.7945e+06
30.715,1.7957e+06
35.315,1.7985e+06
39.915,1.8008e+06
40.411,1.792e+06
40.907,1.7787e+06
41.403,1.7642e+06
41.899,1.7498e+06
43.855,1.6965e+06
46,1.6421e+06
