0,0
2.3542e-09,0.0001296
4.7084e-09,0.0002592
7.0625e-09,0.0003888
3.0604e-08,0.0016848
5.4146e-08,0.0029808
7.7688e-08,0.0042768
3.1311e-07,0.017237
5.4852e-07,0.030197
7.8394e-07,0.043157
3.1381e-06,0.17276
5.4923e-06,0.30236
7.8465e-06,0.43196
3.1388e-05,1.728
5.493e-05,3.024
7.8472e-05,4.32
0.00031389,17.28
0.00054931,30.24
0.00078473,43.199
0.0019357,106.56
0.0030866,169.91
0.0042376,233.27
0.0053885,296.62
0.011573,636.99
0.017758,977.3
0.023943,1317.5
0.030128,1657.7
0.054266,2984.6
0.078405,4310.5
0.10254,5635.3
0.12668,6959
0.20363,11171
0.28059,15373
0.35754,19564
0.43449,23743
0.63925,34811
0.84402,45803
1.0488,56718
1.2535,67557
1.7196,91947
2.1857,1.1595e+05
2.6517,1.3958e+05
3.1178,1.6284e+05
3.5838,1.8573e+05
4.8848,2.4773e+05
6.1858,3.0705e+05
7.4868,3.6379e+05
8.7877,4.1808e+05
10.089,4.7001e+05
12.935,5.7589e+05
15.781,6.7199e+05
18.626,7.5921e+05
19.442,7.8269e+05
19.756,7.9156e+05
20.07,7.9599e+05
20.384,7.9685e+05
20.697,7.9652e+05
21.011,7.9632e+05
21.441,7.9631e+05
21.871,7.9656e+05
22.3,7.9682e+05
22.73,7.9701e+05
23.159,7.9717e+05
25.048,7.9788e+05
26.937,7.985e+05
28.826,7.9909e+05
30.715,7.9965e+05
35.315,8.0087e+05
39.915,8.0192e+05
40.411,7.9796e+05
40.907,7.9204e+05
41.403,7.8561e+05
41.899,7.7918e+05
43.855,7.5547e+05
46,7.3123e+05
