0,0
2.3542e-09,0.0025366
4.7084e-09,0.0050733
7.0625e-09,0.0076099
3.0604e-08,0.032976
5.4146e-08,0.058343
7.7688e-08,0.083709
3.1311e-07,0.33737
5.4852e-07,0.59104
7.8394e-07,0.8447
3.1381e-06,3.3813
5.4923e-06,5.918
7.8465e-06,8.4546
3.1388e-05,33.821
5.493e-05,59.187
7.8472e-05,84.554
0.00031389,338.21
0.00054931,591.87
0.00078473,845.53
0.0019357,2085.6
0.0030866,3325.7
0.0042376,4565.6
0.0053885,5805.6
0.011573,12468
0.017758,19128
0.023943,25788
0.030128,32446
0.054266,58418
0.078405,84368
0.10254,1.103e+05
0.12668,1.3621e+05
0.20363,2.1866e+05
0.28059,3.0089e+05
0.35754,3.8291e+05
0.43449,4.6472e+05
0.63925,6.8135e+05
0.84402,8.9648e+05
1.0488,1.1101e+06
1.2535,1.3223e+06
1.7196,1.7997e+06
2.1857,2.2695e+06
2.6517,2.732e+06
3.1178,3.1872e+06
3.5838,3.6352e+06
4.8848,4.8488e+06
6.1858,6.0098e+06
7.4868,7.1205e+06
8.7877,8.183e+06
10.089,9.1994e+06
12.935,1.1272e+07
15.781,1.3153e+07
18.626,1.486e+07
19.442,1.5319e+07
19.756,1.5493e+07
20.07,1.558e+07
20.384,1.5596e+07
20.697,1.559e+07
21.011,1.5586e+07
21.441,1.5586e+07
21.871,1.5591e+07
22.3,1.5596e+07
22.73,1.56e+07
23.159,1.5603e+07
25.048,1.5617e+07
26.937,1.5629e+07
28.826,1.564e+07
30.715,1.5651e+07
35.315,1.5675e+07
39.915,1.5696e+07
40.411,1.5618e+07
40.907,1.5502e+07
41.403,1.5377e+07
41.899,1.5251e+07
43.855,1.4787e+07
46,1.4312e+07
