0,0
2.3542e-09,0.00015018
4.7084e-09,0.00030035
7.0625e-09,0.00045053
3.0604e-08,0.0019523
5.4146e-08,0.0034541
7.7688e-08,0.0049558
3.1311e-07,0.019973
5.4852e-07,0.034991
7.8394e-07,0.050009
3.1381e-06,0.20018
5.4923e-06,0.35036
7.8465e-06,0.50054
3.1388e-05,2.0023
5.493e-05,3.5041
7.8472e-05,5.0058
0.00031389,20.023
0.00054931,35.041
0.00078473,50.058
0.0019357,123.47
0.0030866,196.89
0.0042376,270.3
0.0053885,343.71
0.011573,738.13
0.017758,1132.5
0.023943,1526.7
0.030128,1920.9
0.054266,3458.5
0.078405,4994.9
0.10254,6530
0.12668,8063.8
0.20363,12945
0.28059,17814
0.35754,22670
0.43449,27513
0.63925,40338
0.84402,53074
1.0488,65722
1.2535,78282
1.7196,1.0655e+05
2.1857,1.3436e+05
2.6517,1.6174e+05
3.1178,1.8869e+05
3.5838,2.1521e+05
4.8848,2.8706e+05
6.1858,3.558e+05
7.4868,4.2155e+05
8.7877,4.8446e+05
10.089,5.4463e+05
12.935,6.6733e+05
15.781,7.7868e+05
18.626,8.7975e+05
19.442,9.0696e+05
19.756,9.1723e+05
20.07,9.2237e+05
20.384,9.2336e+05
20.697,9.2298e+05
21.011,9.2275e+05
21.441,9.2273e+05
21.871,9.2302e+05
22.3,9.2332e+05
22.73,9.2355e+05
23.159,9.2373e+05
25.048,9.2455e+05
26.937,9.2528e+05
28.826,9.2596e+05
30.715,9.266e+05
35.315,9.2802e+05
39.915,9.2923e+05
40.411,9.2465e+05
40.907,9.1779e+05
41.403,9.1034e+05
41.899,9.0289e+05
43.855,8.7541e+05
46,8.4733e+05
