0,0
2.3542e-09,0.0010087
4.7084e-09,0.0020175
7.0625e-09,0.0030262
3.0604e-08,0.013114
5.4146e-08,0.023201
7.7688e-08,0.033288
3.1311e-07,0.13416
5.4852e-07,0.23504
7.8394e-07,0.33591
3.1381e-06,1.3446
5.4923e-06,2.3534
7.8465e-06,3.3621
3.1388e-05,13.45
5.493e-05,23.537
7.8472e-05,33.624
0.00031389,134.5
0.00054931,235.37
0.00078473,336.24
0.0019357,829.38
0.0030866,1322.5
0.0042376,1815.6
0.0053885,2308.7
0.011573,4958
0.017758,7606.8
0.023943,10255
0.030128,12903
0.054266,23231
0.078405,33551
0.10254,43862
0.12668,54165
0.20363,86953
0.28059,1.1966e+05
0.35754,1.5227e+05
0.43449,1.848e+05
0.63925,2.7095e+05
0.84402,3.565e+05
1.0488,4.4146e+05
1.2535,5.2582e+05
1.7196,7.1567e+05
2.1857,9.0252e+05
2.6517,1.0864e+06
3.1178,1.2674e+06
3.5838,1.4456e+06
4.8848,1.9282e+06
6.1858,2.3899e+06
7.4868,2.8316e+06
8.7877,3.2541e+06
10.089,3.6583e+06
12.935,4.4825e+06
15.781,5.2304e+06
18.626,5.9093e+06
19.442,6.0921e+06
19.756,6.1611e+06
20.07,6.1956e+06
20.384,6.2022e+06
20.697,6.1997e+06
21.011,6.1981e+06
21.441,6.198e+06
21.871,6.2e+06
22.3,6.202e+06
22.73,6.2035e+06
23.159,6.2047e+06
25.048,6.2102e+06
26.937,6.2151e+06
28.826,6.2197e+06
30.715,6.224e+06
35.315,6.2335e+06
39.915,6.2417e+06
40.411,6.2109e+06
40.907,6.1648e+06
41.403,6.1148e+06
41.899,6.0647e+06
43.855,5.8802e+06
46,5.6915e+06
