0,0
2.3542e-09,0.00054013
4.7084e-09,0.0010803
7.0625e-09,0.0016204
3.0604e-08,0.0070217
5.4146e-08,0.012423
7.7688e-08,0.017824
3.1311e-07,0.071838
5.4852e-07,0.12585
7.8394e-07,0.17986
3.1381e-06,0.72
5.4923e-06,1.2601
7.8465e-06,1.8003
3.1388e-05,7.2016
5.493e-05,12.603
7.8472e-05,18.004
0.00031389,72.017
0.00054931,126.03
0.00078473,180.04
0.0019357,444.1
0.0030866,708.14
0.0042376,972.18
0.0053885,1236.2
0.011573,2654.8
0.017758,4073.1
0.023943,5491.1
0.030128,6908.8
0.054266,12439
0.078405,17965
0.10254,23486
0.12668,29003
0.20363,46559
0.28059,64070
0.35754,81535
0.43449,98954
0.63925,1.4508e+05
0.84402,1.9089e+05
1.0488,2.3638e+05
1.2535,2.8155e+05
1.7196,3.8321e+05
2.1857,4.8326e+05
2.6517,5.8173e+05
3.1178,6.7866e+05
3.5838,7.7405e+05
4.8848,1.0325e+06
6.1858,1.2797e+06
7.4868,1.5162e+06
8.7877,1.7424e+06
10.089,1.9589e+06
12.935,2.4001e+06
15.781,2.8006e+06
18.626,3.1642e+06
19.442,3.262e+06
19.756,3.299e+06
20.07,3.3175e+06
20.384,3.321e+06
20.697,3.3197e+06
21.011,3.3188e+06
21.441,3.3188e+06
21.871,3.3198e+06
22.3,3.3209e+06
22.73,3.3217e+06
23.159,3.3223e+06
25.048,3.3253e+06
26.937,3.3279e+06
28.826,3.3304e+06
30.715,3.3327e+06
35.315,3.3378e+06
39.915,3.3421e+06
40.411,3.3257e+06
40.907,3.301e+06
41.403,3.2742e+06
41.899,3.2474e+06
43.855,3.1486e+06
46,3.0475e+06
