0,0
2.3542e-09,8.4516e-07
4.7084e-09,1.6903e-06
7.0625e-09,2.5355e-06
3.0604e-08,1.0987e-05
5.4146e-08,1.9439e-05
7.7688e-08,2.789e-05
3.1311e-07,0.00011241
5.4852e-07,0.00019692
7.8394e-07,0.00028144
3.1381e-06,0.0011266
5.4923e-06,0.0019718
7.8465e-06,0.0028169
3.1388e-05,0.011269
5.493e-05,0.01972
7.8472e-05,0.028172
0.00031389,0.11269
0.00054931,0.1972
0.00078473,0.28172
0.0019357,0.69489
0.0030866,1.108
0.0042376,1.5212
0.0053885,1.9343
0.011573,4.154
0.017758,6.3733
0.023943,8.592
0.030128,10.81
0.054266,19.464
0.078405,28.11
0.10254,36.749
0.12668,45.381
0.20363,72.852
0.28059,100.25
0.35754,127.58
0.43449,154.84
0.63925,227.01
0.84402,298.69
1.0488,369.87
1.2535,440.56
1.7196,599.61
2.1857,756.16
2.6517,910.25
3.1178,1061.9
3.5838,1211.2
4.8848,1615.5
6.1858,2002.4
7.4868,2372.4
8.7877,2726.4
10.089,3065.1
12.935,3755.6
15.781,4382.2
18.626,4951
19.442,5104.2
19.756,5162
20.07,5190.9
20.384,5196.5
20.697,5194.3
21.011,5193
21.441,5192.9
21.871,5194.6
22.3,5196.3
22.73,5197.5
23.159,5198.6
25.048,5203.2
26.937,5207.3
28.826,5211.1
30.715,5214.7
35.315,5222.7
39.915,5229.5
40.411,5203.7
40.907,5165.1
41.403,5123.2
41.899,5081.3
43.855,4926.6
46,4768.6
