0,0
2.3542e-09,4.5951e-06
4.7084e-09,9.1903e-06
7.0625e-09,1.3785e-05
3.0604e-08,5.9737e-05
5.4146e-08,0.00010569
7.7688e-08,0.00015164
3.1311e-07,0.00061115
5.4852e-07,0.0010707
7.8394e-07,0.0015302
3.1381e-06,0.0061253
5.4923e-06,0.01072
7.8465e-06,0.015316
3.1388e-05,0.061267
5.493e-05,0.10722
7.8472e-05,0.15317
0.00031389,0.61268
0.00054931,1.0722
0.00078473,1.5317
0.0019357,3.7781
0.0030866,6.0245
0.0042376,8.2707
0.0053885,10.517
0.011573,22.585
0.017758,34.651
0.023943,46.715
0.030128,58.776
0.054266,105.82
0.078405,152.83
0.10254,199.81
0.12668,246.74
0.20363,396.1
0.28059,545.07
0.35754,693.65
0.43449,841.84
0.63925,1234.3
0.84402,1624
1.0488,2011
1.2535,2395.3
1.7196,3260.1
2.1857,4111.3
2.6517,4949
3.1178,5773.6
3.5838,6585.2
4.8848,8783.7
6.1858,10887
7.4868,12899
8.7877,14824
10.089,16665
12.935,20419
15.781,23826
18.626,26919
19.442,27751
19.756,28066
20.07,28223
20.384,28253
20.697,28242
21.011,28234
21.441,28234
21.871,28243
22.3,28252
22.73,28259
23.159,28265
25.048,28290
26.937,28312
28.826,28333
30.715,28352
35.315,28396
39.915,28433
40.411,28293
40.907,28083
41.403,27855
41.899,27627
43.855,26786
46,25927
