0,0
2.3542e-09,0.00015584
4.7084e-09,0.00031167
7.0625e-09,0.00046751
3.0604e-08,0.0020259
5.4146e-08,0.0035842
7.7688e-08,0.0051426
3.1311e-07,0.020726
5.4852e-07,0.03631
7.8394e-07,0.051894
3.1381e-06,0.20773
5.4923e-06,0.36357
7.8465e-06,0.5194
3.1388e-05,2.0778
5.493e-05,3.6361
7.8472e-05,5.1945
0.00031389,20.778
0.00054931,36.361
0.00078473,51.945
0.0019357,128.13
0.0030866,204.31
0.0042376,280.49
0.0053885,356.66
0.011573,765.95
0.017758,1175.1
0.023943,1584.3
0.030128,1993.3
0.054266,3588.9
0.078405,5183.1
0.10254,6776.1
0.12668,8367.7
0.20363,13433
0.28059,18485
0.35754,23524
0.43449,28550
0.63925,41859
0.84402,55075
1.0488,68199
1.2535,81233
1.7196,1.1056e+05
2.1857,1.3943e+05
2.6517,1.6784e+05
3.1178,1.958e+05
3.5838,2.2333e+05
4.8848,2.9788e+05
6.1858,3.6921e+05
7.4868,4.3744e+05
8.7877,5.0272e+05
10.089,5.6516e+05
12.935,6.9248e+05
15.781,8.0803e+05
18.626,9.1291e+05
19.442,9.4114e+05
19.756,9.518e+05
20.07,9.5714e+05
20.384,9.5816e+05
20.697,9.5777e+05
21.011,9.5752e+05
21.441,9.5751e+05
21.871,9.5781e+05
22.3,9.5812e+05
22.73,9.5836e+05
23.159,9.5855e+05
25.048,9.594e+05
26.937,9.6015e+05
28.826,9.6086e+05
30.715,9.6153e+05
35.315,9.63e+05
39.915,9.6425e+05
40.411,9.595e+05
40.907,9.5238e+05
41.403,9.4465e+05
41.899,9.3692e+05
43.855,9.0841e+05
46,8.7926e+05
