0,0
2.3542e-09,2.2246e-05
4.7084e-09,4.4493e-05
7.0625e-09,6.6739e-05
3.0604e-08,0.0002892
5.4146e-08,0.00051167
7.7688e-08,0.00073413
3.1311e-07,0.0029588
5.4852e-07,0.0051834
7.8394e-07,0.007408
3.1381e-06,0.029654
5.4923e-06,0.051901
7.8465e-06,0.074147
3.1388e-05,0.29661
5.493e-05,0.51907
7.8472e-05,0.74154
0.00031389,2.9662
0.00054931,5.1907
0.00078473,7.4153
0.0019357,18.291
0.0030866,29.166
0.0042376,40.041
0.0053885,50.915
0.011573,109.34
0.017758,167.76
0.023943,226.16
0.030128,284.55
0.054266,512.33
0.078405,739.91
0.10254,967.31
0.12668,1194.5
0.20363,1917.6
0.28059,2638.8
0.35754,3358.1
0.43449,4075.6
0.63925,5975.5
0.84402,7862.2
1.0488,9735.8
1.2535,11596
1.7196,15783
2.1857,19904
2.6517,23960
3.1178,27952
3.5838,31881
4.8848,42524
6.1858,52706
7.4868,62447
8.7877,71765
10.089,80679
12.935,98854
15.781,1.1535e+05
18.626,1.3032e+05
19.442,1.3435e+05
19.756,1.3587e+05
20.07,1.3664e+05
20.384,1.3678e+05
20.697,1.3673e+05
21.011,1.3669e+05
21.441,1.3669e+05
21.871,1.3673e+05
22.3,1.3678e+05
22.73,1.3681e+05
23.159,1.3684e+05
25.048,1.3696e+05
26.937,1.3707e+05
28.826,1.3717e+05
30.715,1.3726e+05
35.315,1.3747e+05
39.915,1.3765e+05
40.411,1.3697e+05
40.907,1.3596e+05
41.403,1.3485e+05
41.899,1.3375e+05
43.855,1.2968e+05
46,1.2552e+05
