0,0
2.3542e-09,7.6962e-05
4.7084e-09,0.00015392
7.0625e-09,0.00023089
3.0604e-08,0.0010005
5.4146e-08,0.0017701
7.7688e-08,0.0025397
3.1311e-07,0.010236
5.4852e-07,0.017932
7.8394e-07,0.025628
3.1381e-06,0.10259
5.4923e-06,0.17955
7.8465e-06,0.25651
3.1388e-05,1.0261
5.493e-05,1.7957
7.8472e-05,2.5654
0.00031389,10.261
0.00054931,17.958
0.00078473,25.654
0.0019357,63.278
0.0030866,100.9
0.0042376,138.52
0.0053885,176.14
0.011573,378.27
0.017758,580.36
0.023943,782.41
0.030128,984.41
0.054266,1772.4
0.078405,2559.8
0.10254,3346.5
0.12668,4132.5
0.20363,6634.1
0.28059,9129.1
0.35754,11618
0.43449,14100
0.63925,20672
0.84402,27199
1.0488,33681
1.2535,40118
1.7196,54602
2.1857,68858
2.6517,82889
3.1178,96700
3.5838,1.1029e+05
4.8848,1.4711e+05
6.1858,1.8234e+05
7.4868,2.1604e+05
8.7877,2.4827e+05
10.089,2.7911e+05
12.935,3.4199e+05
15.781,3.9906e+05
18.626,4.5085e+05
19.442,4.648e+05
19.756,4.7006e+05
20.07,4.7269e+05
20.384,4.732e+05
20.697,4.7301e+05
21.011,4.7289e+05
21.441,4.7288e+05
21.871,4.7303e+05
22.3,4.7318e+05
22.73,4.733e+05
23.159,4.7339e+05
25.048,4.7381e+05
26.937,4.7418e+05
28.826,4.7453e+05
30.715,4.7486e+05
35.315,4.7559e+05
39.915,4.7621e+05
40.411,4.7386e+05
40.907,4.7035e+05
41.403,4.6653e+05
41.899,4.6271e+05
43.855,4.4863e+05
46,4.3424e+05
